Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1.0 61 104 182 NA NA NA NA NA NA 116 166 253 NA NA NA NA NA NA 1654 625 1676 NA NA NA NA NA NA 1711 696 1798 NA NA NA NA NA NA
1594155600.0 10.0 NA 158 270 0 NA NA NA NA NA NA 234 357 0 NA NA NA NA NA NA 4319 5336 871 NA NA NA NA NA NA 4559 6583 922 NA NA NA NA NA
1594155600.0 1000.0 NA 306 163 0 62 NA NA NA NA NA 402 259 0 89 NA NA NA NA NA 5577 2668 648 528 NA NA NA NA NA 6056 2802 692 565 NA NA NA NA
1594155600.0 10001.0 NA 184 330 0 69 171 NA NA NA NA 284 423 0 109 255 NA NA NA NA 1256 3823 1398 391 851 NA NA NA NA 1415 4952 1458 562 920 NA NA NA
1594155600.0 10002.0 NA 202 338 0 69 164 NA NA NA NA 284 425 0 109 250 NA NA NA NA 1228 2758 1362 402 859 NA NA NA NA 1710 3245 1541 860 941 NA NA NA
1594155600.0 10003.0 NA 203 340 0 70 166 NA NA NA NA 284 429 0 109 250 NA NA NA NA 1288 3156 1423 386 850 NA NA NA NA 1483 3584 1496 660 930 NA NA NA
1594155600.0 10004.0 NA 200 335 0 68 173 NA NA NA NA 284 423 0 106 254 NA NA NA NA 1253 2833 1352 382 827 NA NA NA NA 1619 3173 1401 687 899 NA NA NA
1594155600.0 10005.0 NA 204 334 0 69 164 NA NA NA NA 284 425 0 109 250 NA NA NA NA 1256 2987 1356 379 962 NA NA NA NA 1409 3601 1419 670 1070 NA NA NA
1594155600.0 10006.0 NA 206 338 0 68 153 NA NA NA NA 286 422 0 106 242 NA NA NA NA 1263 2767 1362 378 779 NA NA NA NA 1828 2975 1410 516 854 NA NA NA
1594155600.0 10007.0 NA 208 342 0 72 169 NA NA NA NA 286 424 0 109 254 NA NA NA NA 1274 2854 1352 378 859 NA NA NA NA 1818 3632 1450 530 930 NA NA NA
1594155600.0 10008.0 NA 181 341 0 72 166 NA NA NA NA 286 424 0 109 250 NA NA NA NA 1305 2884 1380 382 827 NA NA NA NA 1710 3776 1493 542 888 NA NA NA
1594155600.0 10009.0 NA 198 337 0 71 167 NA NA NA NA 286 429 0 109 250 NA NA NA NA 1339 4023 1349 403 795 NA NA NA NA 1830 5508 1528 796 858 NA NA NA
1594155600.0 1001.0 NA 278 122 0 0 0 0 0 0 NA 365 151 0 0 0 0 0 0 NA 4419 981 139 99 157 315 165 311 NA 4561 1041 171 118 179 341 195 341
1594155600.0 1001.2 NA 314 126 0 NA NA NA NA NA NA 412 172 0 NA NA NA NA NA NA 28267 4016 182 NA NA NA NA NA NA 28523 4090 209 NA NA NA NA NA
1594155600.0 1002.0 NA 298 67 NA NA NA NA NA NA NA 418 111 NA NA NA NA NA NA NA 5234 891 NA NA NA NA NA NA NA 5484 916 NA NA NA NA NA NA
1594155600.0 10023.0 NA 202 332 0 70 160 NA NA NA NA 285 421 0 109 243 NA NA NA NA 1266 3985 1440 393 803 NA NA NA NA 1384 5402 1513 773 1036 NA NA NA
1594155600.0 10024.0 NA 181 344 0 71 171 NA NA NA NA 289 433 0 110 252 NA NA NA NA 1484 3862 2367 740 857 NA NA NA NA 1775 4031 3384 1090 960 NA NA NA
1594155600.0 10024.1 NA 213 197 0 NA NA NA NA NA NA 289 242 0 NA NA NA NA NA NA 1601 1461 766 NA NA NA NA NA NA 1800 1569 813 NA NA NA NA NA
1594155600.0 10024.2 NA 211 337 0 NA NA NA NA NA NA 289 430 0 NA NA NA NA NA NA 1482 3156 1370 NA NA NA NA NA NA 1674 3582 1496 NA NA NA NA NA
1594155600.0 10024.3 NA 208 185 0 NA NA NA NA NA NA 289 230 0 NA NA NA NA NA NA 1548 1372 659 NA NA NA NA NA NA 1651 1483 691 NA NA NA NA NA
1594155600.0 10024.4 NA 198 335 0 NA NA NA NA NA NA 289 428 0 NA NA NA NA NA NA 1471 3027 1569 NA NA NA NA NA NA 1645 3170 1727 NA NA NA NA NA
1594155600.0 10024.5 NA 196 98 0 NA NA NA NA NA NA 289 123 0 NA NA NA NA NA NA 1430 698 220 NA NA NA NA NA NA 1531 789 254 NA NA NA NA NA
1594155600.0 10025.0 NA 195 339 0 72 166 NA NA NA NA 287 427 0 110 250 NA NA NA NA 1395 3377 1505 393 807 NA NA NA NA 1553 4673 1647 577 875 NA NA NA
1594155600.0 10026.0 NA 209 339 0 70 168 NA NA NA NA 290 434 0 110 251 NA NA NA NA 1541 3782 1424 433 929 NA NA NA NA 1710 4854 1580 566 1001 NA NA NA
1594155600.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5527 613 NA NA NA NA NA NA NA 5894 719 NA NA NA NA NA NA
1594155600.0 1004.0 NA 210 103 0 0 0 0 NA NA NA 315 130 0 0 0 0 NA NA NA 1450 395 100 162 316 329 NA NA NA 1611 453 126 180 340 363 NA NA
1594155600.0 10042.0 NA 214 335 0 72 163 NA NA NA NA 287 427 0 110 250 NA NA NA NA 1455 3318 1406 408 857 NA NA NA NA 3719 5175 1574 901 963 NA NA NA
