Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587632400.0 1.0 59 87 182 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 2145 822 2095 NA NA NA NA NA NA 2322 892 2213 NA NA NA NA NA NA
1587632400.0 10.0 NA 139 263 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4094 5267 1294 NA NA NA NA NA NA 4185 5464 1423 NA NA NA NA NA
1587632400.0 1000.0 NA 291 160 0 52 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5270 2586 654 543 NA NA NA NA NA 5385 2675 692 578 NA NA NA NA
1587632400.0 10001.0 NA 162 338 0 85 173 NA NA NA NA 262 422 0 107 258 NA NA NA NA 1852 2664 1296 368 897 NA NA NA NA 2215 2772 1331 413 958 NA NA NA
1587632400.0 10002.0 NA 192 342 0 86 168 NA NA NA NA 262 424 0 107 254 NA NA NA NA 1604 2685 1324 364 914 NA NA NA NA 2126 2788 1354 410 965 NA NA NA
1587632400.0 10003.0 NA 181 346 0 86 172 NA NA NA NA 263 428 0 107 254 NA NA NA NA 1906 2765 1295 373 905 NA NA NA NA 2056 2892 1338 433 975 NA NA NA
1587632400.0 10004.0 NA 165 329 0 82 170 NA NA NA NA 262 422 0 104 257 NA NA NA NA 2262 3584 1478 424 1079 NA NA NA NA 2997 3759 1524 493 1161 NA NA NA
1587632400.0 10005.0 NA 186 340 0 71 169 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1890 2662 1315 374 887 NA NA NA NA 2165 2774 1347 427 1013 NA NA NA
1587632400.0 10006.0 NA 185 336 0 82 158 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1828 2679 1309 379 895 NA NA NA NA 2071 2846 1345 424 952 NA NA NA
1587632400.0 10007.0 NA 179 336 0 86 174 NA NA NA NA 264 422 0 108 258 NA NA NA NA 2014 2718 1305 375 873 NA NA NA NA 2342 2820 1342 455 932 NA NA NA
1587632400.0 10008.0 NA 187 335 0 86 172 NA NA NA NA 264 423 0 108 253 NA NA NA NA 1671 2933 1317 374 951 NA NA NA NA 1838 3053 1344 436 1012 NA NA NA
1587632400.0 10009.0 NA 184 338 0 73 169 NA NA NA NA 265 429 0 108 254 NA NA NA NA 2114 2743 1330 379 880 NA NA NA NA 2499 2862 1365 427 1040 NA NA NA
1587632400.0 1001.0 NA 257 112 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 5137 1049 157 107 171 308 176 296 NA 5336 1126 188 128 193 326 272 313
1587632400.0 1001.2 NA 311 138 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 33302 3999 217 NA NA NA NA NA NA 34372 4073 245 NA NA NA NA NA
1587632400.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 5449 893 NA NA NA NA NA NA NA 5627 921 NA NA NA NA NA NA
1587632400.0 10023.0 NA 176 329 0 71 157 NA NA NA NA 263 419 0 106 244 NA NA NA NA 1643 3184 1442 405 1034 NA NA NA NA 1748 3327 1487 481 1146 NA NA NA
