Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587718800.0 1.0 59 89 189 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 2123 712 1764 NA NA NA NA NA NA 2248 791 1894 NA NA NA NA NA NA
1587718800.0 10.0 NA 136 264 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4753 5188 1102 NA NA NA NA NA NA 4869 5296 1179 NA NA NA NA NA
1587718800.0 1000.0 NA 289 157 0 52 NA NA NA NA NA 383 255 0 87 NA NA NA NA NA 5373 2888 821 652 NA NA NA NA NA 5500 3081 889 726 NA NA NA NA
1587718800.0 10001.0 NA 158 338 0 82 179 NA NA NA NA 262 422 0 107 258 NA NA NA NA 1466 2786 1348 392 947 NA NA NA NA 1593 2908 1382 473 1026 NA NA NA
1587718800.0 10002.0 NA 157 335 0 71 173 NA NA NA NA 262 424 0 107 254 NA NA NA NA 1458 2714 1375 383 958 NA NA NA NA 1565 2835 1410 446 1035 NA NA NA
1587718800.0 10003.0 NA 184 343 0 70 169 NA NA NA NA 263 428 0 107 254 NA NA NA NA 1679 2735 1894 621 1349 NA NA NA NA 1775 2905 1953 1363 1449 NA NA NA
1587718800.0 10004.0 NA 175 335 0 76 175 NA NA NA NA 262 422 0 104 257 NA NA NA NA 1760 2749 1334 384 965 NA NA NA NA 1864 2940 1375 441 1029 NA NA NA
1587718800.0 10005.0 NA 166 331 0 69 167 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1621 4120 1367 388 1425 NA NA NA NA 1734 6260 1410 443 1592 NA NA NA
1587718800.0 10006.0 NA 166 323 0 78 161 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1465 4201 1378 387 944 NA NA NA NA 1569 5379 1502 454 1006 NA NA NA
1587718800.0 10007.0 NA 168 338 0 70 170 NA NA NA NA 264 422 0 108 258 NA NA NA NA 1566 2750 1678 533 1536 NA NA NA NA 1688 2862 1726 674 1949 NA NA NA
1587718800.0 10008.0 NA 186 338 0 73 168 NA NA NA NA 264 423 0 108 253 NA NA NA NA 2190 2752 1686 531 1437 NA NA NA NA 2388 2865 1752 645 1997 NA NA NA
1587718800.0 10009.0 NA 181 338 0 73 165 NA NA NA NA 265 429 0 108 254 NA NA NA NA 1489 2837 1904 532 1451 NA NA NA NA 1621 3002 1987 649 1598 NA NA NA
1587718800.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 5083 1095 177 118 201 345 190 344 NA 5273 1170 211 144 223 378 214 366
1587718800.0 1001.2 NA 310 126 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 32163 4034 196 NA NA NA NA NA NA 32964 4108 224 NA NA NA NA NA
1587718800.0 1002.0 NA 276 66 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 5484 977 NA NA NA NA NA NA NA 5646 1008 NA NA NA NA NA NA
1587718800.0 10023.0 NA 168 331 0 71 156 NA NA NA NA 263 420 0 106 244 NA NA NA NA 1192 3215 1381 383 1443 NA NA NA NA 1333 3589 1421 447 1659 NA NA NA
1587718800.0 10024.0 NA 194 345 0 73 170 NA NA NA NA 267 432 0 109 256 NA NA NA NA 2179 3280 1793 573 1454 NA NA NA NA 2343 3421 1869 671 2143 NA NA NA
1587718800.0 10024.1 NA 171 197 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1738 1246 700 NA NA NA NA NA NA 1849 1345 778 NA NA NA NA NA
1587718800.0 10024.2 NA 162 339 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 2231 3084 1424 NA NA NA NA NA NA 2390 3186 1457 NA NA NA NA NA
1587718800.0 10024.3 NA 185 193 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1830 1212 624 NA NA NA NA NA NA 1930 1303 673 NA NA NA NA NA
