Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1.0 56 81 177 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2230 705 2410 NA NA NA NA NA NA 2468 814 2992 NA NA NA NA NA NA
1581717600.0 10.0 NA 109 260 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 5439 5231 897 NA NA NA NA NA NA 5569 5379 949 NA NA NA NA NA
1581717600.0 1000.0 NA 271 167 0 63 NA NA NA NA NA 360 255 0 88 NA NA NA NA NA 5327 2626 765 618 NA NA NA NA NA 5507 2784 810 726 NA NA NA NA
1581717600.0 10001.0 NA 161 335 0 83 165 NA NA NA NA 234 391 0 110 224 NA NA NA NA 1793 4589 2157 796 1022 NA NA NA NA 1939 4824 2229 1036 1116 NA NA NA
1581717600.0 10002.0 NA 160 335 0 87 163 NA NA NA NA 234 391 0 110 221 NA NA NA NA 1947 3600 2016 794 1012 NA NA NA NA 2175 4334 2125 1106 1106 NA NA NA
1581717600.0 10003.0 NA 161 334 0 84 162 NA NA NA NA 234 392 0 110 222 NA NA NA NA 1791 4250 1383 470 1094 NA NA NA NA 2445 4651 1435 573 1170 NA NA NA
1581717600.0 10004.0 NA 161 327 0 69 162 NA NA NA NA 234 391 0 106 220 NA NA NA NA 1784 4750 1485 469 1063 NA NA NA NA 2156 5135 1540 551 1133 NA NA NA
1581717600.0 10005.0 NA 160 334 0 73 161 NA NA NA NA 234 391 0 110 220 NA NA NA NA 1722 4422 1375 480 1074 NA NA NA NA 2129 4787 1419 557 1157 NA NA NA
1581717600.0 10006.0 NA 154 330 0 71 155 NA NA NA NA 236 390 0 106 215 NA NA NA NA 1962 4359 2196 813 1003 NA NA NA NA 2177 4725 2303 1095 1092 NA NA NA
1581717600.0 10007.0 NA 156 334 0 76 161 NA NA NA NA 236 392 0 111 221 NA NA NA NA 1999 4635 1385 496 1134 NA NA NA NA 2338 4944 1438 581 1273 NA NA NA
