Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 1.0 58 81 182 NA NA NA NA NA NA 108 116 250 NA NA NA NA NA NA 2999 1213 2445 NA NA NA NA NA NA 4598 1919 2978 NA NA NA NA NA NA
1582840800.0 10.0 NA 110 261 0 NA NA NA NA NA NA 185 343 0 NA NA NA NA NA NA 9676 15342 2648 NA NA NA NA NA NA 9857 15707 2758 NA NA NA NA NA
1582840800.0 1000.0 NA 259 167 0 63 NA NA NA NA NA 357 261 0 88 NA NA NA NA NA 14533 6424 1944 1331 NA NA NA NA NA 14954 6655 2058 1388 NA NA NA NA
1582840800.0 10001.0 NA 153 330 0 72 164 NA NA NA NA 234 413 0 107 254 NA NA NA NA 2708 4555 1937 580 1486 NA NA NA NA 4071 5487 1996 667 1614 NA NA NA
1582840800.0 10002.0 NA 156 334 0 70 159 NA NA NA NA 234 415 0 107 249 NA NA NA NA 3156 8218 4433 1096 2750 NA NA NA NA 3454 8818 4578 1269 2928 NA NA NA
1582840800.0 10003.0 NA 162 329 0 70 164 NA NA NA NA 234 416 0 107 250 NA NA NA NA 3196 8047 4268 1071 2713 NA NA NA NA 3370 8334 4355 1208 2918 NA NA NA
1582840800.0 10004.0 NA 153 325 0 68 167 NA NA NA NA 234 413 0 105 252 NA NA NA NA 2577 4476 1983 571 1428 NA NA NA NA 3977 5200 2054 665 1576 NA NA NA
1582840800.0 10005.0 NA 157 334 0 70 162 NA NA NA NA 234 415 0 107 248 NA NA NA NA 2810 4539 1943 538 1464 NA NA NA NA 4142 5509 1999 623 1666 NA NA NA
1582840800.0 10006.0 NA 167 330 0 70 156 NA NA NA NA 236 412 0 105 241 NA NA NA NA 3169 7749 4288 1026 2626 NA NA NA NA 3314 7999 4398 1161 2784 NA NA NA
1582840800.0 10007.0 NA 154 332 0 73 167 NA NA NA NA 236 414 0 109 252 NA NA NA NA 2711 4209 1919 572 1477 NA NA NA NA 3534 5004 1984 667 1667 NA NA NA
1582840800.0 10008.0 NA 153 334 0 74 165 NA NA NA NA 236 415 0 109 250 NA NA NA NA 2680 4135 1788 599 1431 NA NA NA NA 3983 4927 2071 693 1636 NA NA NA
1582840800.0 10009.0 NA 165 330 0 73 163 NA NA NA NA 236 417 0 109 248 NA NA NA NA 3298 8280 4237 1079 2676 NA NA NA NA 3541 8569 4331 1207 2861 NA NA NA
