Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581328800.0 1.0 57 80 177 NA NA NA NA NA NA 108 116 228 NA NA NA NA NA NA 3116 1200 2847 NA NA NA NA NA NA 4892 1560 3682 NA NA NA NA NA NA
1581328800.0 10.0 NA 111 256 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9516 14150 2064 NA NA NA NA NA NA 9705 14523 2160 NA NA NA NA NA
1581328800.0 1000.0 NA 266 160 0 61 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 6362 2910 1175 628 NA NA NA NA NA 6704 3110 1304 704 NA NA NA NA
1581328800.0 10001.0 NA 160 327 0 73 157 NA NA NA NA 234 386 0 110 222 NA NA NA NA 2053 3828 1321 720 1676 NA NA NA NA 2383 4059 1456 928 2664 NA NA NA
1581328800.0 10002.0 NA 161 326 0 73 161 NA NA NA NA 234 386 0 110 221 NA NA NA NA 2219 3861 1306 640 1619 NA NA NA NA 2532 4189 1386 810 2140 NA NA NA
1581328800.0 10003.0 NA 157 320 0 73 164 NA NA NA NA 234 387 0 110 222 NA NA NA NA 2193 4251 1206 644 1333 NA NA NA NA 2698 5246 1314 804 1566 NA NA NA
1581328800.0 10004.0 NA 154 319 0 68 163 NA NA NA NA 234 386 0 106 220 NA NA NA NA 2186 3970 1426 674 1364 NA NA NA NA 2726 4440 1548 849 1502 NA NA NA
1581328800.0 10005.0 NA 160 324 0 76 159 NA NA NA NA 234 386 0 110 220 NA NA NA NA 2861 4887 1375 714 1387 NA NA NA NA 5852 6100 1444 899 1519 NA NA NA
1581328800.0 10006.0 NA 159 322 0 70 151 NA NA NA NA 236 385 0 106 215 NA NA NA NA 2160 4303 1301 738 1403 NA NA NA NA 2693 5142 1428 1021 1563 NA NA NA
1581328800.0 10007.0 NA 160 318 0 76 163 NA NA NA NA 236 387 0 111 221 NA NA NA NA 3147 3931 1431 806 1268 NA NA NA NA 4795 4136 1550 1214 1386 NA NA NA
1581328800.0 10008.0 NA 160 325 0 76 162 NA NA NA NA 236 387 0 111 221 NA NA NA NA 3097 4426 1416 731 1392 NA NA NA NA 4802 5413 1652 913 1536 NA NA NA
1581328800.0 10009.0 NA 153 320 0 76 162 NA NA NA NA 237 388 0 111 222 NA NA NA NA 3216 4223 1367 803 1362 NA NA NA NA 4839 4699 1498 1149 1520 NA NA NA
1581328800.0 1001.0 NA 229 114 0 0 0 0 0 0 NA 310 153 0 0 0 0 0 0 NA 8832 1392 256 191 290 521 348 387 NA 15216 1586 329 261 370 647 535 455
