Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1.0 57 81 175 NA NA NA NA NA NA 108 116 228 NA NA NA NA NA NA 2528 807 2661 NA NA NA NA NA NA 2881 1423 2816 NA NA NA NA NA NA
1580162400.0 10.0 NA 110 247 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5430 5542 1000 NA NA NA NA NA NA 5576 5732 1053 NA NA NA NA NA
1580162400.0 1000.0 NA 267 166 0 65 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 13834 6164 2569 1256 NA NA NA NA NA 17141 6433 2738 2716 NA NA NA NA
1580162400.0 10001.0 NA 160 322 0 84 167 NA NA NA NA 234 386 0 110 223 NA NA NA NA 3129 7430 2561 994 2477 NA NA NA NA 3275 7825 2648 1112 4583 NA NA NA
1580162400.0 10002.0 NA 161 319 0 75 166 NA NA NA NA 234 386 0 110 222 NA NA NA NA 3106 7466 2692 1018 2473 NA NA NA NA 3247 7711 5980 1141 5199 NA NA NA
1580162400.0 10003.0 NA 162 327 0 73 160 NA NA NA NA 234 387 0 110 223 NA NA NA NA 3199 7544 2628 997 2495 NA NA NA NA 3505 7832 2938 1159 5861 NA NA NA
1580162400.0 10004.0 NA 158 325 0 69 160 NA NA NA NA 234 386 0 105 221 NA NA NA NA 2174 4483 1427 576 1366 NA NA NA NA 2545 5244 1483 678 1471 NA NA NA
1580162400.0 10005.0 NA 162 327 0 79 161 NA NA NA NA 234 386 0 110 221 NA NA NA NA 3145 7439 2606 1015 2455 NA NA NA NA 3343 8118 2680 1131 3136 NA NA NA
1580162400.0 10006.0 NA 164 325 0 71 155 NA NA NA NA 236 385 0 106 216 NA NA NA NA 3149 7318 2637 965 2419 NA NA NA NA 4785 7607 2692 1111 2667 NA NA NA
1580162400.0 10007.0 NA 163 327 0 76 160 NA NA NA NA 236 387 0 111 221 NA NA NA NA 3236 7686 2584 1028 2431 NA NA NA NA 3399 7880 2652 1294 2952 NA NA NA
1580162400.0 10008.0 NA 163 324 0 78 165 NA NA NA NA 236 387 0 111 222 NA NA NA NA 3258 7723 2656 1023 2413 NA NA NA NA 4578 7971 2724 1162 3889 NA NA NA
1580162400.0 10009.0 NA 165 328 0 88 166 NA NA NA NA 236 387 0 111 223 NA NA NA NA 3242 7704 2623 1018 2424 NA NA NA NA 3386 7922 2679 1156 4203 NA NA NA
1580162400.0 1001.0 NA 227 117 0 0 0 0 0 0 NA 310 153 0 0 0 0 0 0 NA 11416 2312 419 313 440 968 470 945 NA 11765 2483 478 562 1617 1221 627 1022
1580162400.0 1001.2 NA 312 128 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 28680 3911 190 NA NA NA NA NA NA 28916 4940 3338 NA NA NA NA NA
1580162400.0 1002.0 NA 241 70 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 6074 855 NA NA NA NA NA NA NA 6342 886 NA NA NA NA NA NA
1580162400.0 10023.0 NA 162 320 0 78 151 NA NA NA NA 235 385 0 109 214 NA NA NA NA 3199 7501 2623 996 2465 NA NA NA NA 3418 7765 2690 1101 4150 NA NA NA
1580162400.0 10024.0 NA 169 325 0 76 165 NA NA NA NA 239 392 0 112 225 NA NA NA NA 3635 8508 2741 1113 2429 NA NA NA NA 3851 8762 5036 1251 2675 NA NA NA
1580162400.0 10024.1 NA 164 192 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 1745 1784 784 NA NA NA NA NA NA 1892 1929 826 NA NA NA NA NA
1580162400.0 10024.2 NA 160 325 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 1950 3096 983 NA NA NA NA NA NA 2120 3245 1028 NA NA NA NA NA
1580162400.0 10024.3 NA 162 186 0 NA NA NA NA NA NA 238 225 0 NA NA NA NA NA NA 2251 1734 681 NA NA NA NA NA NA 2737 1854 725 NA NA NA NA NA
1580162400.0 10024.4 NA 159 328 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 1992 3063 948 NA NA NA NA NA NA 2174 3503 980 NA NA NA NA NA
1580162400.0 10024.5 NA 167 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3667 1940 596 NA NA NA NA NA NA 3831 2157 674 NA NA NA NA NA
1580162400.0 10025.0 NA 166 323 0 74 166 NA NA NA NA 237 389 0 111 223 NA NA NA NA 3403 7826 2649 1028 2487 NA NA NA NA 3552 8177 3327 1381 6004 NA NA NA
1580162400.0 10026.0 NA 169 324 0 85 166 NA NA NA NA 240 394 0 112 224 NA NA NA NA 3754 9614 2772 1096 2539 NA NA NA NA 3919 15082 2860 4013 8288 NA NA NA
1580162400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6472 865 NA NA NA NA NA NA NA 6869 917 NA NA NA NA NA NA
1580162400.0 1004.0 NA 183 93 0 0 0 0 NA NA NA 264 131 0 0 0 0 NA NA NA 2425 720 203 296 539 539 NA NA NA 2862 832 237 340 572 578 NA NA
1580162400.0 10042.0 NA 163 325 0 76 167 NA NA NA NA 237 389 0 112 223 NA NA NA NA 3392 7960 2703 1038 2480 NA NA NA NA 3554 12683 4377 4268 3303 NA NA NA
1580162400.0 10059.0 NA 160 333 0 88 163 NA NA NA NA 245 401 0 112 225 NA NA NA NA 2086 5192 982 491 1040 NA NA NA NA 2223 5393 1020 568 1217 NA NA NA
1580162400.0 10071.0 NA 169 325 0 76 164 NA NA NA NA 239 394 0 112 224 NA NA NA NA 3557 8650 2685 1045 2452 NA NA NA NA 3695 8901 2756 1182 2838 NA NA NA
1580162400.0 101.0 84 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA
1580162400.0 1010.0 NA 35 53 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 527 735 600 NA NA NA NA NA NA 614 801 644 NA NA NA NA NA
1580162400.0 102.0 92 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA
1580162400.0 1020.0 NA 40 26 0 45 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 910 476 304 855 NA NA NA NA NA 1026 544 366 976 NA NA NA NA
1580162400.0 10224.0 NA 230 396 0 166 NA NA NA NA NA 314 505 0 225 NA NA NA NA NA 8958 6840 1203 1236 NA NA NA NA NA 9506 7253 1261 1326 NA NA NA NA
1580162400.0 10225.0 NA 227 395 0 165 NA NA NA NA NA 311 504 0 223 NA NA NA NA NA 6909 6572 1078 1284 NA NA NA NA NA 7165 6934 1121 1372 NA NA NA NA
1580162400.0 103.0 40 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1092 448 3578 NA NA NA NA NA NA 1631 1638 3789 NA NA NA NA NA NA
