Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576490400.0 1.0 55 80 177 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2952 1146 3253 NA NA NA NA NA NA 6564 1830 5808 NA NA NA NA NA NA
1576490400.0 10.0 NA 110 253 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5856 5747 761 NA NA NA NA NA NA 6377 6083 808 NA NA NA NA NA
1576490400.0 1000.0 NA 272 160 0 59 NA NA NA NA NA 364 255 0 87 NA NA NA NA NA 6084 2983 1295 661 NA NA NA NA NA 6419 3158 1372 725 NA NA NA NA
1576490400.0 10001.0 NA 154 327 0 72 166 NA NA NA NA 234 393 0 109 223 NA NA NA NA 1857 4308 1354 601 1396 NA NA NA NA 2254 4654 1422 701 1501 NA NA NA
1576490400.0 10002.0 NA 156 331 0 72 163 NA NA NA NA 234 393 0 109 222 NA NA NA NA 1500 3293 1829 873 1658 NA NA NA NA 1865 3532 2719 1172 1823 NA NA NA
1576490400.0 10003.0 NA 158 335 0 87 166 NA NA NA NA 234 394 0 109 223 NA NA NA NA 1804 3554 1326 589 1207 NA NA NA NA 2831 3791 1394 682 1337 NA NA NA
1576490400.0 10004.0 NA 154 331 0 77 162 NA NA NA NA 234 393 0 105 221 NA NA NA NA 1579 5065 1358 582 1364 NA NA NA NA 2132 6426 1425 692 1465 NA NA NA
1576490400.0 10005.0 NA 156 332 0 82 158 NA NA NA NA 234 393 0 109 221 NA NA NA NA 1564 4972 1236 633 1318 NA NA NA NA 2125 6336 1310 726 1441 NA NA NA
1576490400.0 10006.0 NA 157 332 0 70 157 NA NA NA NA 236 392 0 106 215 NA NA NA NA 1868 4078 1912 735 1511 NA NA NA NA 2749 4584 2595 987 1648 NA NA NA
1576490400.0 10007.0 NA 164 332 0 75 164 NA NA NA NA 236 394 0 111 223 NA NA NA NA 2048 3257 1101 559 1305 NA NA NA NA 2196 3562 1163 668 1436 NA NA NA
