Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 59 103 180 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 2056 552 2038 NA NA NA NA NA NA 2157 607 2140 NA NA NA NA NA NA
1590699600.0 10.0 NA 156 262 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 6153 5234 867 NA NA NA NA NA NA 6414 5353 907 NA NA NA NA NA
1590699600.0 1000.0 NA 302 162 0 55 NA NA NA NA NA 400 252 0 87 NA NA NA NA NA 5368 2549 703 594 NA NA NA NA NA 5532 2645 747 639 NA NA NA NA
1590699600.0 10001.0 NA 177 331 0 78 171 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1867 5482 1576 416 1036 NA NA NA NA 1991 6218 1643 484 1127 NA NA NA
1590699600.0 10002.0 NA 208 342 0 70 166 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1685 2646 1489 480 1199 NA NA NA NA 1807 2811 1536 558 1285 NA NA NA
1590699600.0 10003.0 NA 197 340 0 70 167 NA NA NA NA 281 426 0 107 251 NA NA NA NA 1568 2828 1553 485 1410 NA NA NA NA 1695 2990 1596 556 1488 NA NA NA
1590699600.0 10004.0 NA 182 335 0 67 171 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1979 3973 2441 622 1005 NA NA NA NA 2095 4374 2684 750 1078 NA NA NA
1590699600.0 10005.0 NA 201 336 0 70 165 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1870 2659 1586 444 1360 NA NA NA NA 2003 2762 1632 518 1472 NA NA NA
1590699600.0 10006.0 NA 201 336 0 70 159 NA NA NA NA 283 420 0 105 242 NA NA NA NA 1745 3011 1400 777 982 NA NA NA NA 1856 3397 1439 1046 1049 NA NA NA
1590699600.0 10007.0 NA 199 325 0 75 177 NA NA NA NA 282 421 0 108 254 NA NA NA NA 1861 2864 1361 396 951 NA NA NA NA 2033 3002 1403 452 1018 NA NA NA
1590699600.0 10008.0 NA 197 335 0 73 165 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1882 2788 1556 463 1426 NA NA NA NA 2052 2903 1602 540 1563 NA NA NA
1590699600.0 10009.0 NA 180 338 0 73 164 NA NA NA NA 283 427 0 108 250 NA NA NA NA 2422 3723 1689 539 1267 NA NA NA NA 2846 3882 1730 610 1433 NA NA NA
1590699600.0 1001.0 NA 271 124 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 4442 982 147 94 166 301 168 301 NA 4572 1050 170 115 189 320 191 324
1590699600.0 1001.2 NA 311 132 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 33466 4083 204 NA NA NA NA NA NA 34019 4162 237 NA NA NA NA NA
1590699600.0 1002.0 NA 294 67 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5291 898 NA NA NA NA NA NA NA 5493 922 NA NA NA NA NA NA
1590699600.0 10023.0 NA 197 337 0 70 156 NA NA NA NA 281 418 0 106 241 NA NA NA NA 1245 2866 2299 780 1052 NA NA NA NA 1372 3012 2422 1090 1126 NA NA NA
1590699600.0 10024.0 NA 211 342 0 73 168 NA NA NA NA 285 430 0 109 252 NA NA NA NA 1735 3436 1471 470 1213 NA NA NA NA 1831 3578 1523 535 1324 NA NA NA
1590699600.0 10024.1 NA 180 197 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 2182 1579 1056 NA NA NA NA NA NA 2300 1675 1098 NA NA NA NA NA
1590699600.0 10024.2 NA 177 336 0 NA NA NA NA NA NA 285 428 0 NA NA NA NA NA NA 2337 3119 1480 NA NA NA NA NA NA 2459 3228 1527 NA NA NA NA NA
1590699600.0 10024.3 NA 177 185 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1790 1550 728 NA NA NA NA NA NA 1886 1683 767 NA NA NA NA NA
1590699600.0 10024.4 NA 177 334 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 2499 3216 1427 NA NA NA NA NA NA 2643 3402 1470 NA NA NA NA NA
1590699600.0 10024.5 NA 186 84 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 1539 1192 354 NA NA NA NA NA NA 1655 1366 408 NA NA NA NA NA
1590699600.0 10025.0 NA 211 341 0 72 166 NA NA NA NA 284 424 0 108 251 NA NA NA NA 1863 2888 1324 479 1304 NA NA NA NA 1970 3057 1368 562 1438 NA NA NA
1590699600.0 10026.0 NA 200 349 0 73 164 NA NA NA NA 286 432 0 109 252 NA NA NA NA 1953 3812 1607 500 1422 NA NA NA NA 2250 3964 1664 593 1524 NA NA NA
1590699600.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5816 643 NA NA NA NA NA NA NA 6062 680 NA NA NA NA NA NA
1590699600.0 1004.0 NA 210 92 0 0 0 0 NA NA NA 313 130 0 0 0 0 NA NA NA 1399 393 160 246 370 378 NA NA NA 1522 479 187 277 402 406 NA NA
1590699600.0 10042.0 NA 198 340 0 73 166 NA NA NA NA 283 424 0 109 250 NA NA NA NA 1966 2822 1360 395 1224 NA NA NA NA 2082 2938 1396 462 1321 NA NA NA
1590699600.0 10059.0 NA 216 352 0 73 170 NA NA NA NA 291 439 0 109 252 NA NA NA NA 1940 5246 1640 568 1200 NA NA NA NA 2065 5575 1687 648 1290 NA NA NA
1590699600.0 10071.0 NA 206 344 0 86 169 NA NA NA NA 285 432 0 109 251 NA NA NA NA 1853 3627 1469 475 1173 NA NA NA NA 1960 3791 1551 546 1271 NA NA NA
1590699600.0 101.0 91 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1590699600.0 1010.0 NA 39 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 149 359 372 NA NA NA NA NA NA 210 402 396 NA NA NA NA NA
1590699600.0 102.0 87 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1590699600.0 1020.0 NA 39 37 0 40 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 312 129 120 343 NA NA NA NA NA 362 152 167 400 NA NA NA NA
1590699600.0 10224.0 NA 275 404 0 176 NA NA NA NA NA 359 543 0 252 NA NA NA NA NA 7998 7284 1629 1130 NA NA NA NA NA 8549 7546 1684 1203 NA NA NA NA
1590699600.0 10224.15 NA 270 411 0 183 NA NA NA NA NA 361 543 0 254 NA NA NA NA NA 8138 7310 1455 1073 NA NA NA NA NA 8763 7571 1503 1142 NA NA NA NA
1590699600.0 10225.0 NA 262 408 0 174 NA NA NA NA NA 355 538 0 251 NA NA NA NA NA 5856 6321 1619 1088 NA NA NA NA NA 6073 6549 1680 1156 NA NA NA NA
1590699600.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 799 311 2643 NA NA NA NA NA NA 853 345 2758 NA NA NA NA NA NA
1590699600.0 1030.0 NA 151 43 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 17886 756 175 169 NA NA NA NA NA 18162 837 222 247 NA NA NA NA
1590699600.0 1040.0 NA 278 41 0 NA NA NA NA NA NA 373 64 0 NA NA NA NA NA NA 26739 211 199 NA NA NA NA NA NA 27163 243 239 NA NA NA NA NA
1590699600.0 1040.1 NA 62 32 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 627 233 237 NA NA NA NA NA NA 718 284 277 NA NA NA NA NA
