Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580896800.0 1.0 57 80 180 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2718 728 2180 NA NA NA NA NA NA 3647 854 2732 NA NA NA NA NA NA
1580896800.0 10.0 NA 110 254 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 10096 14791 2144 NA NA NA NA NA NA 10461 15125 2233 NA NA NA NA NA
1580896800.0 1000.0 NA 267 170 0 59 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 14476 6235 2663 1406 NA NA NA NA NA 15121 6469 2768 1526 NA NA NA NA
1580896800.0 10001.0 NA 162 326 0 75 159 NA NA NA NA 234 386 0 110 222 NA NA NA NA 3148 7388 2664 1035 2514 NA NA NA NA 3309 7615 2759 1179 2703 NA NA NA
1580896800.0 10002.0 NA 159 326 0 74 168 NA NA NA NA 234 386 0 110 221 NA NA NA NA 3200 7473 2689 1035 2428 NA NA NA NA 3445 7743 2780 1163 2569 NA NA NA
1580896800.0 10003.0 NA 155 327 0 73 163 NA NA NA NA 234 387 0 110 222 NA NA NA NA 1857 2996 972 599 1166 NA NA NA NA 2046 3150 1016 699 1274 NA NA NA
1580896800.0 10004.0 NA 163 326 0 74 160 NA NA NA NA 234 386 0 105 220 NA NA NA NA 3136 7446 2709 1039 2706 NA NA NA NA 3294 7698 2795 1191 2891 NA NA NA
1580896800.0 10005.0 NA 159 327 0 73 161 NA NA NA NA 234 386 0 110 220 NA NA NA NA 1875 3484 1033 489 1130 NA NA NA NA 2062 4415 1082 574 1236 NA NA NA
1580896800.0 10006.0 NA 164 324 0 70 154 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1880 3279 1020 529 1118 NA NA NA NA 2060 3666 1070 621 1221 NA NA NA
1580896800.0 10007.0 NA 161 325 0 76 161 NA NA NA NA 236 386 0 111 220 NA NA NA NA 2077 3076 1075 509 1084 NA NA NA NA 2292 3212 1122 600 1188 NA NA NA
1580896800.0 10008.0 NA 154 322 0 76 161 NA NA NA NA 236 387 0 111 221 NA NA NA NA 2918 3747 1148 596 1325 NA NA NA NA 4198 4372 1200 698 1865 NA NA NA
