Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 1.0 57 87 179 NA NA NA NA NA NA 109 145 254 NA NA NA NA NA NA 1994 530 1719 NA NA NA NA NA NA 2356 2104 6790 NA NA NA NA NA NA
1585731600.0 10.0 NA 137 260 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 4358 5258 862 NA NA NA NA NA NA 6456 18596 921 NA NA NA NA NA
1585731600.0 1000.0 NA 288 170 0 64 NA NA NA NA NA 386 262 0 87 NA NA NA NA NA 13973 6097 1823 1239 NA NA NA NA NA 14603 6434 2002 1349 NA NA NA NA
1585731600.0 10001.0 NA 164 335 0 70 173 NA NA NA NA 263 418 0 107 258 NA NA NA NA 1191 2721 1349 366 1024 NA NA NA NA 5930 29097 3623 740 1975 NA NA NA
1585731600.0 10002.0 NA 160 335 0 70 170 NA NA NA NA 263 421 0 107 254 NA NA NA NA 1264 2755 1360 378 1014 NA NA NA NA 12026 23268 3849 661 2080 NA NA NA
1585731600.0 10003.0 NA 169 347 0 83 169 NA NA NA NA 264 425 0 107 255 NA NA NA NA 3209 7661 4261 992 2579 NA NA NA NA 5972 15398 6130 1256 2978 NA NA NA
1585731600.0 10004.0 NA 192 339 0 69 172 NA NA NA NA 263 418 0 104 257 NA NA NA NA 1196 2660 1330 375 991 NA NA NA NA 5161 8909 4114 2469 2589 NA NA NA
1585731600.0 10005.0 NA 192 344 0 86 170 NA NA NA NA 263 421 0 107 253 NA NA NA NA 1256 2833 1323 369 1033 NA NA NA NA 6951 25277 1653 824 1140 NA NA NA
1585731600.0 10006.0 NA 167 338 0 72 155 NA NA NA NA 266 418 0 105 246 NA NA NA NA 1249 2651 1380 381 998 NA NA NA NA 4374 11062 2149 1830 1083 NA NA NA
1585731600.0 10007.0 NA 186 338 0 75 172 NA NA NA NA 265 419 0 109 258 NA NA NA NA 1253 2743 1323 394 974 NA NA NA NA 10055 10649 1840 2181 2309 NA NA NA
1585731600.0 10008.0 NA 193 338 0 74 166 NA NA NA NA 265 420 0 109 253 NA NA NA NA 1230 2764 1346 389 878 NA NA NA NA 5945 16538 3299 654 2524 NA NA NA
1585731600.0 10009.0 NA 169 346 0 73 166 NA NA NA NA 266 426 0 109 254 NA NA NA NA 3286 7885 4313 1067 2750 NA NA NA NA 6229 15199 5885 1992 3190 NA NA NA
1585731600.0 1001.0 NA 262 126 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 11351 2334 452 333 510 1000 496 988 NA 28585 2559 540 387 619 1205 604 1160
1585731600.0 1001.2 NA 313 128 0 NA NA NA NA NA NA 412 171 0 NA NA NA NA NA NA 75385 8320 579 NA NA NA NA NA NA 84328 8609 646 NA NA NA NA NA
1585731600.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 401 108 NA NA NA NA NA NA NA 13413 1861 NA NA NA NA NA NA NA 15045 1929 NA NA NA NA NA NA
1585731600.0 10023.0 NA 167 334 0 82 159 NA NA NA NA 264 416 0 107 244 NA NA NA NA 3204 7305 4199 994 2527 NA NA NA NA 6239 30360 4522 1255 2682 NA NA NA
1585731600.0 10024.0 NA 196 353 0 75 169 NA NA NA NA 268 429 0 109 256 NA NA NA NA 1409 3007 1367 412 1028 NA NA NA NA 10693 4750 1413 521 1154 NA NA NA
1585731600.0 10024.1 NA 190 207 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 1408 1259 700 NA NA NA NA NA NA 2608 4931 732 NA NA NA NA NA
1585731600.0 10024.2 NA 189 338 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 3632 8767 4385 NA NA NA NA NA NA 7862 9524 4527 NA NA NA NA NA
