Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 61 104 184 NA NA NA NA NA NA 116 165 253 NA NA NA NA NA NA 1732 543 1618 NA NA NA NA NA NA 1815 602 1714 NA NA NA NA NA NA
1592600400.0 10.0 NA 158 265 0 NA NA NA NA NA NA 233 357 0 NA NA NA NA NA NA 4789 5116 862 NA NA NA NA NA NA 4882 5241 891 NA NA NA NA NA
1592600400.0 1000.0 NA 306 159 0 51 NA NA NA NA NA 402 259 0 89 NA NA NA NA NA 5353 2600 630 512 NA NA NA NA NA 5500 2751 669 545 NA NA NA NA
1592600400.0 10001.0 NA 183 329 0 69 168 NA NA NA NA 284 423 0 109 255 NA NA NA NA 2068 3328 1554 428 952 NA NA NA NA 2450 3467 1597 490 1051 NA NA NA
1592600400.0 10002.0 NA 182 336 0 72 166 NA NA NA NA 284 425 0 109 250 NA NA NA NA 1919 3100 1584 486 941 NA NA NA NA 2144 3263 1634 561 1024 NA NA NA
1592600400.0 10003.0 NA 180 338 0 76 167 NA NA NA NA 284 429 0 109 250 NA NA NA NA 1903 3206 1450 465 1066 NA NA NA NA 2098 3335 1494 539 1140 NA NA NA
1592600400.0 10004.0 NA 202 334 0 81 164 NA NA NA NA 284 422 0 106 254 NA NA NA NA 1215 2867 1667 452 961 NA NA NA NA 1298 3001 1732 528 1026 NA NA NA
1592600400.0 10005.0 NA 177 334 0 71 162 NA NA NA NA 284 425 0 109 250 NA NA NA NA 1992 3309 1607 422 1013 NA NA NA NA 2217 3430 1649 499 1091 NA NA NA
1592600400.0 10006.0 NA 180 341 0 81 155 NA NA NA NA 286 422 0 106 242 NA NA NA NA 1216 2798 1378 379 885 NA NA NA NA 1299 2935 1440 465 964 NA NA NA
1592600400.0 10007.0 NA 202 341 0 85 168 NA NA NA NA 286 423 0 109 254 NA NA NA NA 1518 5466 1350 373 983 NA NA NA NA 1658 6552 1393 436 1058 NA NA NA
1592600400.0 10008.0 NA 186 344 0 81 162 NA NA NA NA 286 424 0 109 250 NA NA NA NA 1237 3093 1404 372 1020 NA NA NA NA 1324 3241 1449 435 1092 NA NA NA
1592600400.0 10009.0 NA 210 347 0 79 163 NA NA NA NA 286 429 0 109 250 NA NA NA NA 1629 2781 1342 373 1042 NA NA NA NA 1794 2903 1381 426 1126 NA NA NA
1592600400.0 1001.0 NA 269 123 0 0 0 0 0 0 NA 365 151 0 0 0 0 0 0 NA 6302 1007 145 108 173 357 209 346 NA 6946 1108 178 131 198 381 242 369
1592600400.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 412 172 0 NA NA NA NA NA NA 32014 4203 202 NA NA NA NA NA NA 32670 4282 228 NA NA NA NA NA
1592600400.0 1002.0 NA 292 68 NA NA NA NA NA NA NA 417 111 NA NA NA NA NA NA NA 4994 873 NA NA NA NA NA NA NA 5172 898 NA NA NA NA NA NA
1592600400.0 10023.0 NA 202 331 0 77 158 NA NA NA NA 285 420 0 109 243 NA NA NA NA 1228 2891 1357 476 926 NA NA NA NA 1326 3021 1395 566 1003 NA NA NA
1592600400.0 10024.0 NA 193 336 0 86 163 NA NA NA NA 289 433 0 110 252 NA NA NA NA 1414 3274 1371 389 1058 NA NA NA NA 1551 3426 1404 459 1146 NA NA NA
1592600400.0 10024.1 NA 203 202 0 NA NA NA NA NA NA 289 242 0 NA NA NA NA NA NA 1583 1629 1201 NA NA NA NA NA NA 1724 1781 1456 NA NA NA NA NA
1592600400.0 10024.2 NA 192 345 0 NA NA NA NA NA NA 289 430 0 NA NA NA NA NA NA 2088 3290 1387 NA NA NA NA NA NA 2211 3404 1486 NA NA NA NA NA
1592600400.0 10024.3 NA 213 192 0 NA NA NA NA NA NA 289 230 0 NA NA NA NA NA NA 1404 2013 948 NA NA NA NA NA NA 1488 2462 1065 NA NA NA NA NA
1592600400.0 10024.4 NA 192 339 0 NA NA NA NA NA NA 289 428 0 NA NA NA NA NA NA 2147 3029 1350 NA NA NA NA NA NA 2270 3156 1444 NA NA NA NA NA
1592600400.0 10024.5 NA 207 85 0 NA NA NA NA NA NA 289 123 0 NA NA NA NA NA NA 1426 698 211 NA NA NA NA NA NA 1507 771 243 NA NA NA NA NA
1592600400.0 10025.0 NA 214 338 0 71 165 NA NA NA NA 287 427 0 110 250 NA NA NA NA 1834 3523 1387 378 911 NA NA NA NA 1914 3706 1430 445 993 NA NA NA
1592600400.0 10026.0 NA 207 338 0 70 165 NA NA NA NA 290 434 0 110 251 NA NA NA NA 1555 3348 1383 421 1015 NA NA NA NA 1639 3466 1428 481 1106 NA NA NA
1592600400.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5566 731 NA NA NA NA NA NA NA 5801 772 NA NA NA NA NA NA
1592600400.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 315 130 0 0 0 0 NA NA NA 1807 676 149 230 432 471 NA NA NA 1999 997 181 256 463 569 NA NA
1592600400.0 10042.0 NA 188 338 0 82 160 NA NA NA NA 287 427 0 110 250 NA NA NA NA 1326 2972 1766 385 948 NA NA NA NA 1395 3100 1892 450 1020 NA NA NA
1592600400.0 10059.0 NA 212 351 0 86 169 NA NA NA NA 295 444 0 110 252 NA NA NA NA 2103 4861 1363 427 901 NA NA NA NA 2225 5008 1398 502 963 NA NA NA
1592600400.0 10071.0 NA 201 343 0 70 165 NA NA NA NA 289 434 0 110 251 NA NA NA NA 1501 3132 1403 410 997 NA NA NA NA 1581 3272 1443 471 1080 NA NA NA
1592600400.0 101.0 91 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1592600400.0 1010.0 NA 33 56 0 NA NA NA NA NA NA 102 81 0 NA NA NA NA NA NA 206 293 243 NA NA NA NA NA NA 285 337 269 NA NA NA NA NA
1592600400.0 102.0 92 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1592600400.0 1020.0 NA 38 26 0 37 NA NA NA NA NA 113 62 0 115 NA NA NA NA NA 405 180 121 375 NA NA NA NA NA 476 228 147 446 NA NA NA NA
1592600400.0 10224.0 NA 281 402 0 162 NA NA NA NA NA 364 542 0 252 NA NA NA NA NA 6520 7032 1783 1036 NA NA NA NA NA 6735 7374 1852 1115 NA NA NA NA
1592600400.0 10224.15 NA 267 405 0 170 NA NA NA NA NA 364 542 0 254 NA NA NA NA NA 6372 6950 1908 1171 NA NA NA NA NA 6576 7331 1955 1269 NA NA NA NA
1592600400.0 10225.0 NA 270 402 0 164 NA NA NA NA NA 359 537 0 251 NA NA NA NA NA 5694 6857 1691 1135 NA NA NA NA NA 5940 7085 1739 1210 NA NA NA NA
1592600400.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 858 234 2006 NA NA NA NA NA NA 898 265 2109 NA NA NA NA NA NA
1592600400.0 1030.0 NA 152 39 0 0 NA NA NA NA NA 242 81 0 0 NA NA NA NA NA 16100 569 107 109 NA NA NA NA NA 16319 614 196 152 NA NA NA NA
1592600400.0 1040.0 NA 276 29 0 NA NA NA NA NA NA 376 64 0 NA NA NA NA NA NA 21475 188 194 NA NA NA NA NA NA 21712 217 232 NA NA NA NA NA
1592600400.0 1040.1 NA 60 30 0 NA NA NA NA NA NA 140 64 0 NA NA NA NA NA NA 578 203 185 NA NA NA NA NA NA 650 244 228 NA NA NA NA NA
1592600400.0 10424.0 NA 146 336 0 NA NA NA NA NA NA 240 423 0 NA NA NA NA NA NA 1161 3202 1450 NA NA NA NA NA NA 1273 3375 1561 NA NA NA NA NA
1592600400.0 105.0 61 107 41 NA NA NA NA NA NA 116 168 66 NA NA NA NA NA NA 1746 622 163 NA NA NA NA NA NA 1825 689 193 NA NA NA NA NA NA
1592600400.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 845 249 2043 NA NA NA NA NA NA 888 279 2139 NA NA NA NA NA NA
1592600400.0 107.0 65 136 249 NA NA NA NA NA NA 119 171 341 NA NA NA NA NA NA 4141 677 2510 NA NA NA NA NA NA 4232 733 2622 NA NA NA NA NA NA
1592600400.0 108.0 60 113 249 NA NA NA NA NA NA 119 171 342 NA NA NA NA NA NA 4836 782 2662 NA NA NA NA NA NA 4952 849 2786 NA NA NA NA NA NA
1592600400.0 10801.0 NA 199 338 0 69 165 NA NA NA NA 275 423 0 109 250 NA NA NA NA 1361 2760 1915 462 863 NA NA NA NA 1455 2879 1962 538 932 NA NA NA
1592600400.0 10802.0 NA 198 335 0 85 162 NA NA NA NA 275 425 0 109 250 NA NA NA NA 1212 2855 1351 388 961 NA NA NA NA 1298 2989 1396 450 1027 NA NA NA
1592600400.0 10803.0 NA 204 345 0 78 162 NA NA NA NA 276 429 0 109 250 NA NA NA NA 1228 2951 1369 366 925 NA NA NA NA 1320 3086 1405 434 999 NA NA NA
1592600400.0 10804.0 NA 195 338 0 69 163 NA NA NA NA 275 423 0 109 249 NA NA NA NA 1733 2966 2184 366 927 NA NA NA NA 2005 3112 2230 424 995 NA NA NA
1592600400.0 10805.0 NA 188 333 0 69 163 NA NA NA NA 275 423 0 109 249 NA NA NA NA 1354 2926 1597 553 940 NA NA NA NA 1455 3035 1637 658 1007 NA NA NA
1592600400.0 10806.0 NA 189 328 0 68 154 NA NA NA NA 277 423 0 106 242 NA NA NA NA 1252 3043 1799 413 896 NA NA NA NA 1341 3176 1851 514 955 NA NA NA
1592600400.0 10807.0 NA 193 334 0 71 168 NA NA NA NA 278 424 0 110 254 NA NA NA NA 1982 3241 1667 444 1090 NA NA NA NA 2191 3388 1709 534 1184 NA NA NA
1592600400.0 10808.0 NA 171 335 0 86 163 NA NA NA NA 278 426 0 110 249 NA NA NA NA 1221 2705 2726 383 942 NA NA NA NA 1307 2829 3069 444 1005 NA NA NA
1592600400.0 10809.0 NA 194 345 0 86 161 NA NA NA NA 277 430 0 110 250 NA NA NA NA 1546 4019 1323 369 972 NA NA NA NA 1665 4456 1362 435 1048 NA NA NA
