Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584007200.0 1.0 55 76 182 NA NA NA NA NA NA 109 116 254 NA NA NA NA NA NA 3621 941 1852 NA NA NA NA NA NA 4257 1116 1952 NA NA NA NA NA NA
1584007200.0 10.0 NA 111 260 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 3957 5474 863 NA NA NA NA NA NA 4037 5632 899 NA NA NA NA NA
1584007200.0 1000.0 NA 263 167 0 58 NA NA NA NA NA 356 262 0 87 NA NA NA NA NA 5269 2495 655 510 NA NA NA NA NA 5419 2621 805 628 NA NA NA NA
1584007200.0 10001.0 NA 153 337 0 70 175 NA NA NA NA 234 418 0 107 256 NA NA NA NA 3210 7638 4301 1014 2679 NA NA NA NA 3465 7900 4492 1156 2842 NA NA NA
1584007200.0 10002.0 NA 159 339 0 70 163 NA NA NA NA 234 420 0 107 250 NA NA NA NA 3090 7632 4219 1056 2825 NA NA NA NA 3274 7867 4522 1250 2977 NA NA NA
1584007200.0 10003.0 NA 164 346 0 72 168 NA NA NA NA 235 425 0 107 251 NA NA NA NA 3164 7739 4383 1036 2734 NA NA NA NA 3346 9058 4604 1180 2889 NA NA NA
1584007200.0 10004.0 NA 163 328 0 74 167 NA NA NA NA 234 418 0 104 253 NA NA NA NA 3109 7775 4173 1000 2599 NA NA NA NA 3243 9275 4248 1123 2761 NA NA NA
1584007200.0 10005.0 NA 159 335 0 75 164 NA NA NA NA 234 420 0 107 249 NA NA NA NA 3139 7886 4248 1001 2804 NA NA NA NA 3305 10028 4331 1129 2974 NA NA NA
1584007200.0 10006.0 NA 160 338 0 69 158 NA NA NA NA 236 418 0 105 243 NA NA NA NA 1280 2616 1991 501 1055 NA NA NA NA 1367 2707 2058 581 1139 NA NA NA
1584007200.0 10007.0 NA 163 338 0 76 167 NA NA NA NA 236 419 0 108 254 NA NA NA NA 3221 8160 4264 1001 2626 NA NA NA NA 3435 9110 4332 1113 2767 NA NA NA
1584007200.0 10008.0 NA 160 338 0 73 164 NA NA NA NA 236 420 0 109 251 NA NA NA NA 3236 8076 4165 1027 2558 NA NA NA NA 3476 10547 4243 1148 2685 NA NA NA
1584007200.0 10009.0 NA 164 336 0 73 163 NA NA NA NA 237 426 0 109 249 NA NA NA NA 3319 8250 4265 1044 2553 NA NA NA NA 3535 8616 4356 1197 2703 NA NA NA
1584007200.0 1001.0 NA 233 115 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 11178 2360 451 337 497 992 482 987 NA 11484 2560 511 401 532 1037 535 1045
1584007200.0 1001.2 NA 315 128 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 28639 4524 292 NA NA NA NA NA NA 29536 4703 332 NA NA NA NA NA
1584007200.0 1002.0 NA 252 66 NA NA NA NA NA NA NA 372 107 NA NA NA NA NA NA NA 13513 1844 NA NA NA NA NA NA NA 13808 1883 NA NA NA NA NA NA
1584007200.0 10023.0 NA 161 333 0 71 153 NA NA NA NA 235 416 0 107 240 NA NA NA NA 3156 7545 4295 1020 2742 NA NA NA NA 3328 10029 4409 1156 2884 NA NA NA
1584007200.0 10024.0 NA 163 334 0 73 166 NA NA NA NA 239 429 0 109 252 NA NA NA NA 3578 8972 4395 1114 2818 NA NA NA NA 3766 9240 4485 1246 3020 NA NA NA
1584007200.0 10024.1 NA 166 203 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 3654 3422 2031 NA NA NA NA NA NA 3867 3582 2094 NA NA NA NA NA
1584007200.0 10024.2 NA 166 334 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 3615 9100 4440 NA NA NA NA NA NA 3775 9395 4548 NA NA NA NA NA
1584007200.0 10024.3 NA 163 192 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 2037 1212 595 NA NA NA NA NA NA 2200 1273 617 NA NA NA NA NA
1584007200.0 10024.4 NA 165 336 0 NA NA NA NA NA NA 239 424 0 NA NA NA NA NA NA 3611 8744 4027 NA NA NA NA NA NA 3765 9107 4094 NA NA NA NA NA
1584007200.0 10024.5 NA 165 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3633 1847 603 NA NA NA NA NA NA 3776 2032 692 NA NA NA NA NA
1584007200.0 10025.0 NA 164 341 0 75 168 NA NA NA NA 238 423 0 108 250 NA NA NA NA 3383 8416 4356 1021 2703 NA NA NA NA 3525 9386 4646 1135 2883 NA NA NA
1584007200.0 10026.0 NA 169 341 0 79 167 NA NA NA NA 240 430 0 110 252 NA NA NA NA 1405 3478 1383 407 1065 NA NA NA NA 1528 3705 1411 463 1134 NA NA NA
1584007200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14882 1798 NA NA NA NA NA NA NA 15216 1867 NA NA NA NA NA NA
1584007200.0 1004.0 NA 182 92 0 0 0 0 NA NA NA 267 130 0 0 0 0 NA NA NA 3541 1128 335 509 984 982 NA NA NA 3782 1285 439 727 1025 1043 NA NA
1584007200.0 10042.0 NA 157 336 0 74 172 NA NA NA NA 237 422 0 109 251 NA NA NA NA 3404 8198 4314 1048 2673 NA NA NA NA 3581 8435 4388 1162 2870 NA NA NA
1584007200.0 10059.0 NA 166 347 0 72 166 NA NA NA NA 244 438 0 109 253 NA NA NA NA 1577 4644 1361 413 1016 NA NA NA NA 1665 4804 1388 470 1282 NA NA NA
1584007200.0 10071.0 NA 167 343 0 78 166 NA NA NA NA 239 431 0 109 250 NA NA NA NA 3519 9258 4457 1118 2811 NA NA NA NA 3672 9594 4559 1275 3007 NA NA NA
1584007200.0 101.0 86 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA
1584007200.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 482 538 434 NA NA NA NA NA NA 1501 657 508 NA NA NA NA NA
1584007200.0 102.0 85 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1584007200.0 1020.0 NA 38 24 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 770 288 182 559 NA NA NA NA NA 1774 387 253 670 NA NA NA NA
1584007200.0 10224.0 NA 231 409 0 173 NA NA NA NA NA 314 539 0 252 NA NA NA NA NA 5934 6077 1372 895 NA NA NA NA NA 6254 6284 1413 958 NA NA NA NA
1584007200.0 10225.0 NA 231 419 0 173 NA NA NA NA NA 311 539 0 252 NA NA NA NA NA 5927 5850 1351 874 NA NA NA NA NA 6196 6099 1440 919 NA NA NA NA
1584007200.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1632 670 5972 NA NA NA NA NA NA 1739 758 6192 NA NA NA NA NA NA
1584007200.0 1030.0 NA 153 55 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 17366 473 107 99 NA NA NA NA NA 17532 504 166 143 NA NA NA NA
1584007200.0 1040.0 NA 280 44 0 NA NA NA NA NA NA 377 65 0 NA NA NA NA NA NA 21320 179 187 NA NA NA NA NA NA 22198 202 246 NA NA NA NA NA
1584007200.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 1076 336 317 NA NA NA NA NA NA 2125 436 407 NA NA NA NA NA
1584007200.0 10424.0 NA 111 334 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1122 3009 1412 NA NA NA NA NA NA 1226 3114 1741 NA NA NA NA NA
1584007200.0 105.0 55 84 42 NA NA NA NA NA NA 109 119 64 NA NA NA NA NA NA 2794 731 181 NA NA NA NA NA NA 4260 804 212 NA NA NA NA NA NA
1584007200.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1589 664 5970 NA NA NA NA NA NA 1641 734 6206 NA NA NA NA NA NA
1584007200.0 107.0 59 87 260 NA NA NA NA NA NA 111 121 337 NA NA NA NA NA NA 3558 674 3259 NA NA NA NA NA NA 3622 728 3390 NA NA NA NA NA NA
1584007200.0 108.0 59 85 255 NA NA NA NA NA NA 111 122 338 NA NA NA NA NA NA 4676 660 2652 NA NA NA NA NA NA 4726 715 3475 NA NA NA NA NA NA
1584007200.0 10801.0 NA 153 338 0 70 164 NA NA NA NA 225 419 0 107 250 NA NA NA NA 3283 7681 4301 1057 2532 NA NA NA NA 3519 7965 4491 1195 2667 NA NA NA
1584007200.0 10802.0 NA 150 340 0 72 164 NA NA NA NA 225 421 0 107 250 NA NA NA NA 3164 7901 4236 1013 2598 NA NA NA NA 3373 8394 4344 1155 2772 NA NA NA
1584007200.0 10803.0 NA 152 339 0 76 166 NA NA NA NA 226 426 0 107 251 NA NA NA NA 3204 8411 4161 1025 2610 NA NA NA NA 3346 9534 4257 1182 2765 NA NA NA
1584007200.0 10804.0 NA 147 338 0 70 164 NA NA NA NA 226 419 0 107 249 NA NA NA NA 3319 7505 4264 1048 2538 NA NA NA NA 3576 7796 4456 1203 2681 NA NA NA
1584007200.0 10805.0 NA 152 337 0 71 164 NA NA NA NA 225 419 0 107 249 NA NA NA NA 3202 7699 4244 1014 2771 NA NA NA NA 3353 8007 4366 1156 2953 NA NA NA
1584007200.0 10806.0 NA 156 334 0 69 158 NA NA NA NA 228 419 0 105 243 NA NA NA NA 3173 8024 4201 1002 2517 NA NA NA NA 3353 9065 4285 1178 2665 NA NA NA
1584007200.0 10807.0 NA 154 334 0 81 169 NA NA NA NA 228 420 0 109 254 NA NA NA NA 3283 8052 4241 1021 2549 NA NA NA NA 3468 10571 4322 1141 2694 NA NA NA
1584007200.0 10808.0 NA 153 341 0 75 165 NA NA NA NA 228 422 0 109 249 NA NA NA NA 3282 7998 4249 1027 2577 NA NA NA NA 3460 8250 4322 1158 2706 NA NA NA
1584007200.0 10809.0 NA 154 346 0 71 166 NA NA NA NA 227 426 0 109 251 NA NA NA NA 3258 8172 4281 1016 2750 NA NA NA NA 3444 8788 4387 1119 2938 NA NA NA
1584007200.0 10823.0 NA 159 332 0 72 155 NA NA NA NA 228 420 0 105 243 NA NA NA NA 3245 7931 4260 1017 2583 NA NA NA NA 3401 8201 4365 1185 2751 NA NA NA
1584007200.0 10824.0 NA 155 343 0 73 168 NA NA NA NA 231 430 0 109 252 NA NA NA NA 3653 9156 4451 1126 2754 NA NA NA NA 3821 9405 4550 1258 2930 NA NA NA
1584007200.0 10824.1 NA 152 204 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 3756 3468 2014 NA NA NA NA NA NA 3944 3693 2059 NA NA NA NA NA
1584007200.0 10824.5 NA 153 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3709 1865 601 NA NA NA NA NA NA 3879 2084 695 NA NA NA NA NA
1584007200.0 10824.501 NA 159 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3766 1837 617 NA NA NA NA NA NA 4081 2056 680 NA NA NA NA NA
