Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1.0 56 94 182 NA NA NA NA NA NA 108 116 250 NA NA NA NA NA NA 4935 1376 4368 NA NA NA NA NA NA 5134 1521 4619 NA NA NA NA NA NA
1583100000.0 10.0 NA 110 260 0 NA NA NA NA NA NA 185 343 0 NA NA NA NA NA NA 5147 5240 892 NA NA NA NA NA NA 5265 5399 931 NA NA NA NA NA
1583100000.0 1000.0 NA 263 161 0 58 NA NA NA NA NA 356 261 0 88 NA NA NA NA NA 5783 2885 1069 733 NA NA NA NA NA 5956 3030 1213 828 NA NA NA NA
1583100000.0 10001.0 NA 157 336 0 70 170 NA NA NA NA 234 413 0 107 254 NA NA NA NA 2443 2858 1483 632 1468 NA NA NA NA 2818 3098 1543 757 1740 NA NA NA
1583100000.0 10002.0 NA 157 336 0 70 162 NA NA NA NA 234 415 0 107 249 NA NA NA NA 1869 3003 1394 637 1228 NA NA NA NA 2007 3257 1436 803 1342 NA NA NA
1583100000.0 10003.0 NA 160 340 0 70 164 NA NA NA NA 234 416 0 107 250 NA NA NA NA 2412 2967 1490 617 1363 NA NA NA NA 2593 3182 1548 746 1479 NA NA NA
1583100000.0 10004.0 NA 162 341 0 68 167 NA NA NA NA 234 413 0 105 252 NA NA NA NA 2300 2797 1548 761 1393 NA NA NA NA 2433 2925 1661 1071 1641 NA NA NA
1583100000.0 10005.0 NA 159 338 0 70 161 NA NA NA NA 234 415 0 107 248 NA NA NA NA 2279 2817 1532 627 1499 NA NA NA NA 2494 2930 1592 762 2094 NA NA NA
1583100000.0 10006.0 NA 159 332 0 69 156 NA NA NA NA 236 412 0 105 241 NA NA NA NA 2117 2788 1578 731 1446 NA NA NA NA 2289 2929 1639 973 1689 NA NA NA
1583100000.0 10007.0 NA 163 335 0 73 167 NA NA NA NA 236 414 0 109 252 NA NA NA NA 2166 2916 1598 761 1498 NA NA NA NA 2331 3065 1651 1082 1656 NA NA NA
1583100000.0 10008.0 NA 164 337 0 73 161 NA NA NA NA 236 415 0 109 249 NA NA NA NA 2274 3449 1619 760 1600 NA NA NA NA 2419 3709 1678 1027 2077 NA NA NA
1583100000.0 10009.0 NA 159 333 0 73 162 NA NA NA NA 236 417 0 109 248 NA NA NA NA 2438 4101 1947 743 1608 NA NA NA NA 2922 4344 2022 1021 2134 NA NA NA
1583100000.0 1001.0 NA 229 112 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 7342 1447 304 195 268 425 235 358 NA 7759 1588 385 273 319 459 267 396
1583100000.0 1001.2 NA 309 127 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 43100 3952 225 NA NA NA NA NA NA 45235 4067 260 NA NA NA NA NA
1583100000.0 1002.0 NA 248 68 NA NA NA NA NA NA NA 365 107 NA NA NA NA NA NA NA 7393 1147 NA NA NA NA NA NA NA 8308 1195 NA NA NA NA NA NA
1583100000.0 10023.0 NA 156 331 0 71 153 NA NA NA NA 235 412 0 107 240 NA NA NA NA 1665 2856 1397 636 1336 NA NA NA NA 1811 2997 1441 795 1465 NA NA NA
1583100000.0 10024.0 NA 162 333 0 73 164 NA NA NA NA 239 420 0 109 251 NA NA NA NA 1998 3698 1622 628 1412 NA NA NA NA 2109 3943 1680 755 1546 NA NA NA
1583100000.0 10024.1 NA 170 202 0 NA NA NA NA NA NA 239 241 0 NA NA NA NA NA NA 3608 3462 2046 NA NA NA NA NA NA 3776 3702 2116 NA NA NA NA NA
1583100000.0 10024.2 NA 161 334 0 NA NA NA NA NA NA 239 417 0 NA NA NA NA NA NA 2995 3674 1825 NA NA NA NA NA NA 3801 3897 1903 NA NA NA NA NA
1583100000.0 10024.3 NA 162 195 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 3611 3358 1781 NA NA NA NA NA NA 3783 3611 1867 NA NA NA NA NA
1583100000.0 10024.4 NA 156 328 0 NA NA NA NA NA NA 239 415 0 NA NA NA NA NA NA 2755 4312 2056 NA NA NA NA NA NA 3214 4792 2229 NA NA NA NA NA
1583100000.0 10024.5 NA 165 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3683 1945 629 NA NA NA NA NA NA 3877 2181 708 NA NA NA NA NA
1583100000.0 10025.0 NA 158 339 0 72 165 NA NA NA NA 237 417 0 108 249 NA NA NA NA 2604 2932 1564 695 1474 NA NA NA NA 3008 3115 1621 963 1741 NA NA NA
1583100000.0 10026.0 NA 158 341 0 73 160 NA NA NA NA 240 422 0 110 251 NA NA NA NA 2241 4104 1840 732 1250 NA NA NA NA 2654 4607 1991 940 1377 NA NA NA
1583100000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7022 661 NA NA NA NA NA NA NA 7282 713 NA NA NA NA NA NA
1583100000.0 1004.0 NA 186 93 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 3520 1115 315 484 960 984 NA NA NA 3778 1272 359 544 1011 1044 NA NA
1583100000.0 10042.0 NA 163 341 0 74 164 NA NA NA NA 237 417 0 109 250 NA NA NA NA 2446 3004 1652 736 1402 NA NA NA NA 2624 3148 1726 983 1912 NA NA NA
1583100000.0 10059.0 NA 164 344 0 73 169 NA NA NA NA 245 429 0 109 251 NA NA NA NA 1959 4732 1401 472 1180 NA NA NA NA 2095 4892 1454 537 1406 NA NA NA
1583100000.0 10071.0 NA 160 343 0 74 161 NA NA NA NA 239 422 0 109 248 NA NA NA NA 2079 3632 1569 607 1211 NA NA NA NA 2519 3806 1626 720 1328 NA NA NA
1583100000.0 101.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA
1583100000.0 1010.0 NA 38 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 553 831 724 NA NA NA NA NA NA 673 958 780 NA NA NA NA NA
1583100000.0 102.0 90 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA
1583100000.0 1020.0 NA 39 35 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 964 512 327 887 NA NA NA NA NA 1195 616 388 996 NA NA NA NA
1583100000.0 10224.0 NA 231 408 0 166 NA NA NA NA NA 312 535 0 251 NA NA NA NA NA 7613 6257 1412 1018 NA NA NA NA NA 8595 6490 1451 1196 NA NA NA NA
1583100000.0 10225.0 NA 225 407 0 174 NA NA NA NA NA 311 535 0 251 NA NA NA NA NA 7857 5988 1423 898 NA NA NA NA NA 8827 6215 1468 970 NA NA NA NA
1583100000.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1578 652 5972 NA NA NA NA NA NA 1649 746 6268 NA NA NA NA NA NA
1583100000.0 1030.0 NA 150 53 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 17986 559 139 143 NA NA NA NA NA 18414 610 230 180 NA NA NA NA
1583100000.0 1040.0 NA 277 44 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 32647 233 221 NA NA NA NA NA NA 33545 276 253 NA NA NA NA NA
1583100000.0 1040.1 NA 61 43 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 1543 653 578 NA NA NA NA NA NA 1728 757 627 NA NA NA NA NA
1583100000.0 10424.0 NA 111 325 0 NA NA NA NA NA NA 191 411 0 NA NA NA NA NA NA 1682 3904 2125 NA NA NA NA NA NA 1877 4132 2565 NA NA NA NA NA
1583100000.0 105.0 56 85 37 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 4786 1527 508 NA NA NA NA NA NA 4926 1676 597 NA NA NA NA NA NA
1583100000.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1585 653 5679 NA NA NA NA NA NA 1647 723 5956 NA NA NA NA NA NA
1583100000.0 107.0 59 85 255 NA NA NA NA NA NA 110 121 328 NA NA NA NA NA NA 6550 931 2712 NA NA NA NA NA NA 6732 1034 2866 NA NA NA NA NA NA
1583100000.0 108.0 58 85 256 NA NA NA NA NA NA 111 122 329 NA NA NA NA NA NA 7986 910 3200 NA NA NA NA NA NA 8220 1009 3400 NA NA NA NA NA NA
1583100000.0 10801.0 NA 153 334 0 70 163 NA NA NA NA 225 414 0 107 248 NA NA NA NA 2170 2830 1620 777 1490 NA NA NA NA 2313 2986 1677 1115 1651 NA NA NA
1583100000.0 10802.0 NA 144 340 0 70 164 NA NA NA NA 225 416 0 107 248 NA NA NA NA 1483 3097 1911 697 1224 NA NA NA NA 1608 3393 1978 908 1329 NA NA NA
