Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1.0 59 87 180 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 2164 659 1540 NA NA NA NA NA NA 2250 732 1639 NA NA NA NA NA NA
1587762000.0 10.0 NA 122 265 0 NA NA NA NA NA NA 213 356 0 NA NA NA NA NA NA 4279 5196 1074 NA NA NA NA NA NA 4736 5322 1107 NA NA NA NA NA
1587762000.0 1000.0 NA 288 157 0 52 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5378 2900 753 585 NA NA NA NA NA 5516 3151 793 626 NA NA NA NA
1587762000.0 10001.0 NA 162 334 0 70 173 NA NA NA NA 262 422 0 107 258 NA NA NA NA 1226 3038 1427 455 1095 NA NA NA NA 1318 3175 1466 522 1182 NA NA NA
1587762000.0 10002.0 NA 163 337 0 72 164 NA NA NA NA 262 424 0 107 254 NA NA NA NA 1443 3675 1432 445 1372 NA NA NA NA 1659 3860 1479 532 1463 NA NA NA
1587762000.0 10003.0 NA 178 335 0 70 170 NA NA NA NA 263 428 0 107 254 NA NA NA NA 1257 2687 1588 473 1075 NA NA NA NA 1363 2792 1631 551 1158 NA NA NA
1587762000.0 10004.0 NA 178 336 0 67 169 NA NA NA NA 263 422 0 104 257 NA NA NA NA 1485 3670 1580 447 1330 NA NA NA NA 1672 3827 1636 514 1427 NA NA NA
1587762000.0 10005.0 NA 172 336 0 84 171 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1224 2828 1355 381 862 NA NA NA NA 1383 2945 1394 452 934 NA NA NA
1587762000.0 10006.0 NA 161 337 0 70 161 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1609 3096 1577 371 994 NA NA NA NA 1706 3229 1645 429 1053 NA NA NA
1587762000.0 10007.0 NA 164 338 0 73 173 NA NA NA NA 264 422 0 108 258 NA NA NA NA 1485 3112 1561 517 1100 NA NA NA NA 1577 3267 1599 611 1201 NA NA NA
1587762000.0 10008.0 NA 177 343 0 85 174 NA NA NA NA 264 423 0 108 253 NA NA NA NA 1610 3195 1559 390 915 NA NA NA NA 1707 3423 1640 456 969 NA NA NA
1587762000.0 10009.0 NA 182 336 0 73 168 NA NA NA NA 265 429 0 108 254 NA NA NA NA 1742 3358 1577 503 1223 NA NA NA NA 1853 3588 1617 584 1300 NA NA NA
1587762000.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 4997 1229 175 129 200 321 194 373 NA 5190 1306 204 155 219 379 216 408
1587762000.0 1001.2 NA 309 132 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 33353 3993 192 NA NA NA NA NA NA 34295 4052 248 NA NA NA NA NA
1587762000.0 1002.0 NA 279 67 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 5931 924 NA NA NA NA NA NA NA 6123 947 NA NA NA NA NA NA
1587762000.0 10023.0 NA 163 338 0 76 162 NA NA NA NA 263 419 0 106 244 NA NA NA NA 1329 2552 1346 374 865 NA NA NA NA 1431 2636 1426 428 933 NA NA NA
1587762000.0 10024.0 NA 186 336 0 85 168 NA NA NA NA 267 432 0 109 256 NA NA NA NA 1907 3086 1490 448 1369 NA NA NA NA 1985 3247 1545 519 1449 NA NA NA
1587762000.0 10024.1 NA 164 203 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1770 1544 1142 NA NA NA NA NA NA 1915 1672 1205 NA NA NA NA NA
1587762000.0 10024.2 NA 165 337 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 2247 3741 1762 NA NA NA NA NA NA 2415 4034 1810 NA NA NA NA NA
