Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 1.0 63 82 183 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 1662 552 1724 NA NA NA NA NA NA 1807 664 2040 NA NA NA NA NA NA
1575280800.0 10.0 NA 111 259 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 3875 5396 834 NA NA NA NA NA NA 4034 5684 930 NA NA NA NA NA
1575280800.0 1000.0 NA 278 166 0 65 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 5372 2548 1140 533 NA NA NA NA NA 5816 2702 1230 623 NA NA NA NA
1575280800.0 10001.0 NA 162 324 0 72 165 NA NA NA NA 234 385 0 109 226 NA NA NA NA 3028 7112 4101 945 2075 NA NA NA NA 3234 7644 4301 1113 2323 NA NA NA
1575280800.0 10002.0 NA 163 328 0 72 164 NA NA NA NA 234 385 0 109 225 NA NA NA NA 3049 7139 4144 931 2060 NA NA NA NA 3336 7477 4284 1116 2257 NA NA NA
1575280800.0 10003.0 NA 163 332 0 73 169 NA NA NA NA 234 389 0 109 230 NA NA NA NA 3077 7288 4109 975 2038 NA NA NA NA 3363 7744 4248 1157 2283 NA NA NA
1575280800.0 10004.0 NA 162 331 0 71 164 NA NA NA NA 234 385 0 105 224 NA NA NA NA 3041 7198 4109 939 1973 NA NA NA NA 3330 7574 4257 1130 2236 NA NA NA
1575280800.0 10005.0 NA 163 327 0 79 167 NA NA NA NA 234 385 0 109 224 NA NA NA NA 3034 7216 4141 935 2044 NA NA NA NA 3259 7588 4275 1126 2250 NA NA NA
1575280800.0 10006.0 NA 167 319 0 73 166 NA NA NA NA 236 384 0 106 218 NA NA NA NA 3047 7056 4107 890 1954 NA NA NA NA 3264 7496 4282 1101 2219 NA NA NA
1575280800.0 10007.0 NA 166 322 0 76 163 NA NA NA NA 236 386 0 110 224 NA NA NA NA 3150 7348 4214 963 2099 NA NA NA NA 3391 7865 4363 1158 2326 NA NA NA
1575280800.0 10008.0 NA 163 331 0 77 165 NA NA NA NA 236 386 0 111 225 NA NA NA NA 3149 7296 4109 944 2029 NA NA NA NA 3436 7667 4284 1147 2232 NA NA NA
1575280800.0 10009.0 NA 166 328 0 74 172 NA NA NA NA 236 390 0 111 229 NA NA NA NA 3205 7466 4075 957 2040 NA NA NA NA 3474 7813 4209 1181 2240 NA NA NA
1575280800.0 1001.0 NA 236 113 0 0 0 0 0 0 NA 316 151 0 0 0 0 0 0 NA 4426 1013 176 123 189 325 187 311 NA 4640 1099 295 259 326 513 232 396
1575280800.0 1001.2 NA 305 135 0 NA NA NA NA NA NA 391 162 0 NA NA NA NA NA NA 26760 3821 199 NA NA NA NA NA NA 27219 3894 260 NA NA NA NA NA
1575280800.0 1002.0 NA 248 70 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA NA 4936 822 NA NA NA NA NA NA NA 5161 852 NA NA NA NA NA NA
1575280800.0 10023.0 NA 163 325 0 74 158 NA NA NA NA 235 385 0 109 217 NA NA NA NA 3078 7153 4113 954 2049 NA NA NA NA 3303 7580 4261 1097 2255 NA NA NA
1575280800.0 10024.0 NA 168 332 0 84 181 NA NA NA NA 238 395 0 111 231 NA NA NA NA 3516 8300 4227 1017 2077 NA NA NA NA 3793 8769 4392 1222 2323 NA NA NA
1575280800.0 10024.1 NA 167 190 0 NA NA NA NA NA NA 238 224 0 NA NA NA NA NA NA 3500 3091 1344 NA NA NA NA NA NA 3719 3365 1409 NA NA NA NA NA
1575280800.0 10024.2 NA 169 331 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 3511 8054 3991 NA NA NA NA NA NA 3724 8503 4126 NA NA NA NA NA
1575280800.0 10024.3 NA 170 178 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 3478 3087 1199 NA NA NA NA NA NA 3679 3311 1251 NA NA NA NA NA
1575280800.0 10024.4 NA 161 326 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 3515 8161 3922 NA NA NA NA NA NA 3731 8521 4092 NA NA NA NA NA
1575280800.0 10024.5 NA 164 100 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3513 1701 517 NA NA NA NA NA NA 3723 1973 577 NA NA NA NA NA
1575280800.0 10025.0 NA 165 333 0 75 171 NA NA NA NA 237 389 0 110 226 NA NA NA NA 3338 7527 4189 992 2022 NA NA NA NA 3613 7853 4515 1164 2268 NA NA NA
1575280800.0 10026.0 NA 171 331 0 79 173 NA NA NA NA 240 396 0 111 231 NA NA NA NA 3635 9277 4222 1011 2212 NA NA NA NA 3856 9746 4361 1196 2506 NA NA NA
1575280800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5448 895 NA NA NA NA NA NA NA 5692 982 NA NA NA NA NA NA
1575280800.0 1004.0 NA 181 89 0 0 0 0 NA NA NA 264 127 0 0 0 0 NA NA NA 1413 565 122 183 312 315 NA NA NA 1576 797 147 207 340 342 NA NA
1575280800.0 10042.0 NA 164 332 0 77 164 NA NA NA NA 237 389 0 111 226 NA NA NA NA 3322 7562 4209 1002 1993 NA NA NA NA 3602 8027 4429 1196 2250 NA NA NA
1575280800.0 10059.0 NA 170 338 0 90 170 NA NA NA NA 245 404 0 111 231 NA NA NA NA 3779 12937 4189 1008 2163 NA NA NA NA 4065 13400 4324 1197 2410 NA NA NA
1575280800.0 10071.0 NA 169 339 0 77 168 NA NA NA NA 239 396 0 111 230 NA NA NA NA 3446 8420 4148 1021 2057 NA NA NA NA 3714 8788 4284 1162 2315 NA NA NA
1575280800.0 101.0 84 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1575280800.0 1010.0 NA 39 53 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 198 276 223 NA NA NA NA NA NA 394 339 281 NA NA NA NA NA
1575280800.0 102.0 92 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1575280800.0 1020.0 NA 54 38 0 54 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 355 177 108 345 NA NA NA NA NA 480 208 135 508 NA NA NA NA
1575280800.0 10224.0 NA 231 399 0 165 NA NA NA NA NA 313 510 0 231 NA NA NA NA NA 12995 17193 4130 2253 NA NA NA NA NA 13418 17727 4258 2445 NA NA NA NA
1575280800.0 10225.0 NA 230 396 0 166 NA NA NA NA NA 309 505 0 226 NA NA NA NA NA 12838 16388 4217 2252 NA NA NA NA NA 13307 16950 4376 2519 NA NA NA NA
1575280800.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 702 241 2155 NA NA NA NA NA NA 786 321 2475 NA NA NA NA NA NA
1575280800.0 1030.0 NA 147 55 0 0 NA NA NA NA NA 229 78 0 0 NA NA NA NA NA 13621 479 109 105 NA NA NA NA NA 13807 515 173 215 NA NA NA NA
1575280800.0 1040.0 NA 270 45 0 NA NA NA NA NA NA 356 66 0 NA NA NA NA NA NA 19766 226 202 NA NA NA NA NA NA 19975 263 240 NA NA NA NA NA
1575280800.0 1040.1 NA 64 44 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 514 276 194 NA NA NA NA NA NA 635 393 297 NA NA NA NA NA
1575280800.0 10424.0 NA 113 329 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 2231 7953 4117 NA NA NA NA NA NA 2505 8364 4272 NA NA NA NA NA
1575280800.0 105.0 57 86 32 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 1716 615 199 NA NA NA NA NA NA 1864 725 283 NA NA NA NA NA NA
1575280800.0 106.0 54 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 694 235 2110 NA NA NA NA NA NA 720 317 2370 NA NA NA NA NA NA
1575280800.0 107.0 60 87 250 NA NA NA NA NA NA 110 121 308 NA NA NA NA NA NA 3615 690 2600 NA NA NA NA NA NA 3906 799 2787 NA NA NA NA NA NA
1575280800.0 108.0 58 85 252 NA NA NA NA NA NA 110 122 309 NA NA NA NA NA NA 4440 894 2908 NA NA NA NA NA NA 4652 1277 3402 NA NA NA NA NA NA
