Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586854800.0 1.0 57 86 181 NA NA NA NA NA NA 109 144 252 NA NA NA NA NA NA 2128 652 2218 NA NA NA NA NA NA 2201 714 2738 NA NA NA NA NA NA
1586854800.0 10.0 NA 115 266 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 6684 7520 859 NA NA NA NA NA NA 6841 7915 884 NA NA NA NA NA
1586854800.0 1000.0 NA 289 161 0 54 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5268 3107 1778 1294 NA NA NA NA NA 5452 3424 2297 1575 NA NA NA NA
1586854800.0 10001.0 NA 159 337 0 70 167 NA NA NA NA 262 416 0 107 258 NA NA NA NA 1643 3256 1527 498 1238 NA NA NA NA 1747 3382 1568 561 1322 NA NA NA
1586854800.0 10002.0 NA 164 338 0 69 167 NA NA NA NA 262 419 0 106 253 NA NA NA NA 2050 3155 1522 417 1119 NA NA NA NA 2152 3265 1557 476 1200 NA NA NA
1586854800.0 10003.0 NA 163 343 0 72 168 NA NA NA NA 263 423 0 107 254 NA NA NA NA 2160 3094 1458 461 1190 NA NA NA NA 2282 3203 1494 532 1309 NA NA NA
1586854800.0 10004.0 NA 164 338 0 77 172 NA NA NA NA 263 416 0 104 257 NA NA NA NA 1492 2875 1334 355 900 NA NA NA NA 1596 2969 1369 409 990 NA NA NA
1586854800.0 10005.0 NA 159 334 0 83 167 NA NA NA NA 262 419 0 106 253 NA NA NA NA 1856 2974 1541 438 1455 NA NA NA NA 1964 3083 1572 499 1848 NA NA NA
1586854800.0 10006.0 NA 166 333 0 70 161 NA NA NA NA 265 416 0 105 245 NA NA NA NA 1774 2729 1440 356 1007 NA NA NA NA 1870 2858 1493 409 1070 NA NA NA
1586854800.0 10007.0 NA 166 340 0 77 168 NA NA NA NA 264 417 0 108 257 NA NA NA NA 1871 2631 2089 604 3914 NA NA NA NA 1975 2702 2290 779 4671 NA NA NA
1586854800.0 10008.0 NA 192 329 0 75 167 NA NA NA NA 264 418 0 108 253 NA NA NA NA 1794 3803 1511 475 1183 NA NA NA NA 1892 3931 1546 527 1266 NA NA NA
1586854800.0 10009.0 NA 165 343 0 73 175 NA NA NA NA 265 424 0 108 254 NA NA NA NA 1763 2660 1343 379 983 NA NA NA NA 1868 2770 1368 460 1046 NA NA NA
1586854800.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 4571 976 143 103 173 300 166 302 NA 4702 1034 171 135 191 318 190 324
1586854800.0 1001.2 NA 310 127 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 30162 3949 203 NA NA NA NA NA NA 30500 4021 226 NA NA NA NA NA
1586854800.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 6588 927 NA NA NA NA NA NA NA 7045 954 NA NA NA NA NA NA
1586854800.0 10023.0 NA 161 324 0 73 157 NA NA NA NA 263 414 0 106 244 NA NA NA NA 2173 3385 1647 483 1317 NA NA NA NA 2306 3520 1681 562 1619 NA NA NA
1586854800.0 10024.0 NA 165 338 0 75 168 NA NA NA NA 267 427 0 109 256 NA NA NA NA 2403 24695 1372 403 1009 NA NA NA NA 2506 25677 1398 472 1089 NA NA NA
1586854800.0 10024.1 NA 164 194 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1568 1306 720 NA NA NA NA NA NA 1728 1386 756 NA NA NA NA NA
1586854800.0 10024.2 NA 163 334 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 1620 3526 1854 NA NA NA NA NA NA 1704 3632 1894 NA NA NA NA NA
1586854800.0 10024.3 NA 187 186 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1463 1253 613 NA NA NA NA NA NA 1547 1330 638 NA NA NA NA NA
1586854800.0 10024.4 NA 166 328 0 NA NA NA NA NA NA 267 422 0 NA NA NA NA NA NA 1621 3457 1799 NA NA NA NA NA NA 1721 3606 1905 NA NA NA NA NA
1586854800.0 10024.5 NA 182 86 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1450 713 228 NA NA NA NA NA NA 1526 784 257 NA NA NA NA NA
1586854800.0 10025.0 NA 161 342 0 87 181 NA NA NA NA 266 421 0 108 254 NA NA NA NA 1464 2780 1334 380 973 NA NA NA NA 1556 2888 1413 449 1052 NA NA NA
1586854800.0 10026.0 NA 186 348 0 74 172 NA NA NA NA 268 429 0 109 256 NA NA NA NA 2693 23688 3221 1153 1863 NA NA NA NA 2804 24938 3934 1378 2117 NA NA NA
1586854800.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5974 889 NA NA NA NA NA NA NA 6155 932 NA NA NA NA NA NA
1586854800.0 1004.0 NA 188 92 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1420 412 110 172 297 296 NA NA NA 1550 478 130 190 316 310 NA NA
1586854800.0 10042.0 NA 164 342 0 74 174 NA NA NA NA 265 421 0 109 253 NA NA NA NA 1827 2843 1368 391 964 NA NA NA NA 1911 2961 1390 455 1045 NA NA NA
1586854800.0 10059.0 NA 194 344 0 76 172 NA NA NA NA 273 436 0 109 256 NA NA NA NA 2838 13013 2237 1609 2217 NA NA NA NA 3078 14991 2590 1831 2632 NA NA NA
1586854800.0 10071.0 NA 169 346 0 75 172 NA NA NA NA 267 429 0 109 255 NA NA NA NA 2284 5787 2814 1986 2450 NA NA NA NA 2387 6705 3370 2466 2753 NA NA NA
1586854800.0 101.0 87 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1586854800.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 173 296 257 NA NA NA NA NA NA 247 325 276 NA NA NA NA NA
1586854800.0 102.0 91 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1586854800.0 1020.0 NA 44 25 0 38 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 364 143 106 349 NA NA NA NA NA 446 170 127 405 NA NA NA NA
1586854800.0 10224.0 NA 238 404 0 173 NA NA NA NA NA 340 534 0 256 NA NA NA NA NA 6455 6314 1417 898 NA NA NA NA NA 6716 6877 1457 950 NA NA NA NA
1586854800.0 10224.15 NA 259 416 0 179 NA NA NA NA NA 342 541 0 258 NA NA NA NA NA 6626 6081 1359 845 NA NA NA NA NA 6884 6446 1384 900 NA NA NA NA
1586854800.0 10225.0 NA 256 416 0 170 NA NA NA NA NA 340 538 0 254 NA NA NA NA NA 6111 5859 1350 816 NA NA NA NA NA 6323 6088 1379 871 NA NA NA NA
1586854800.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 812 289 2265 NA NA NA NA NA NA 873 318 2372 NA NA NA NA NA NA
1586854800.0 1030.0 NA 154 50 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 18972 496 115 108 NA NA NA NA NA 19192 524 144 144 NA NA NA NA
1586854800.0 1040.0 NA 277 36 0 NA NA NA NA NA NA 376 65 0 NA NA NA NA NA NA 27222 225 240 NA NA NA NA NA NA 27574 252 286 NA NA NA NA NA
1586854800.0 1040.1 NA 60 41 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 519 197 243 NA NA NA NA NA NA 693 226 273 NA NA NA NA NA
1586854800.0 10424.0 NA 123 337 0 NA NA NA NA NA NA 219 418 0 NA NA NA NA NA NA 1294 3005 1622 NA NA NA NA NA NA 1463 3141 1665 NA NA NA NA NA
1586854800.0 105.0 57 87 42 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 1707 619 160 NA NA NA NA NA NA 1761 688 182 NA NA NA NA NA NA
1586854800.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 820 284 2470 NA NA NA NA NA NA 889 310 2577 NA NA NA NA NA NA
1586854800.0 107.0 58 91 249 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 6252 869 2799 NA NA NA NA NA NA 6601 924 3024 NA NA NA NA NA NA
1586854800.0 108.0 58 87 255 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 7873 944 2928 NA NA NA NA NA NA 8139 1012 3051 NA NA NA NA NA NA
1586854800.0 10801.0 NA 154 336 0 70 168 NA NA NA NA 254 417 0 107 253 NA NA NA NA 2093 3278 1668 442 1205 NA NA NA NA 2197 3592 1710 522 1281 NA NA NA
1586854800.0 10802.0 NA 164 338 0 70 166 NA NA NA NA 254 419 0 107 253 NA NA NA NA 2120 3152 1425 539 1213 NA NA NA NA 2224 3265 1467 854 1299 NA NA NA
1586854800.0 10803.0 NA 176 336 0 69 169 NA NA NA NA 254 424 0 107 254 NA NA NA NA 1859 2730 1703 6319 3295 NA NA NA NA 1976 2868 1841 6641 3970 NA NA NA
1586854800.0 10804.0 NA 152 335 0 76 167 NA NA NA NA 254 417 0 106 253 NA NA NA NA 1545 2918 1336 366 894 NA NA NA NA 1635 3025 1375 419 947 NA NA NA
