Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1.0 58 86 181 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 2420 565 1724 NA NA NA NA NA NA 2530 614 1995 NA NA NA NA NA NA
1587589200.0 10.0 NA 137 262 0 NA NA NA NA NA NA 213 356 0 NA NA NA NA NA NA 4901 5764 836 NA NA NA NA NA NA 5000 5905 868 NA NA NA NA NA
1587589200.0 1000.0 NA 290 161 0 51 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 6054 2721 726 595 NA NA NA NA NA 6242 2847 804 626 NA NA NA NA
1587589200.0 10001.0 NA 164 331 0 85 172 NA NA NA NA 262 421 0 107 258 NA NA NA NA 1572 2628 1304 368 1182 NA NA NA NA 1673 2724 1337 421 1253 NA NA NA
1587589200.0 10002.0 NA 163 333 0 70 164 NA NA NA NA 262 424 0 107 254 NA NA NA NA 1443 2939 1372 456 1191 NA NA NA NA 1536 3048 1407 519 1279 NA NA NA
1587589200.0 10003.0 NA 185 348 0 70 167 NA NA NA NA 263 428 0 107 254 NA NA NA NA 1686 3218 1530 444 1184 NA NA NA NA 1787 3320 1570 507 1256 NA NA NA
1587589200.0 10004.0 NA 188 335 0 67 171 NA NA NA NA 263 421 0 104 257 NA NA NA NA 1367 3261 1521 421 1169 NA NA NA NA 1458 3385 1565 486 1247 NA NA NA
1587589200.0 10005.0 NA 179 332 0 70 166 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1368 2726 1338 355 1221 NA NA NA NA 1463 2835 1370 480 1316 NA NA NA
1587589200.0 10006.0 NA 172 336 0 79 159 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1592 3010 1314 380 1176 NA NA NA NA 1690 3115 1344 433 1262 NA NA NA
1587589200.0 10007.0 NA 173 336 0 75 173 NA NA NA NA 264 422 0 108 257 NA NA NA NA 1520 3259 1414 425 1071 NA NA NA NA 1640 3379 1450 489 1136 NA NA NA
1587589200.0 10008.0 NA 166 342 0 87 166 NA NA NA NA 264 423 0 108 253 NA NA NA NA 1498 2680 1300 524 1178 NA NA NA NA 1600 2767 1349 890 1254 NA NA NA
1587589200.0 10009.0 NA 170 343 0 77 167 NA NA NA NA 265 429 0 108 254 NA NA NA NA 1614 2997 1526 483 1257 NA NA NA NA 1707 3089 1561 548 1340 NA NA NA
1587589200.0 1001.0 NA 258 125 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 7039 995 157 102 163 310 167 296 NA 7354 1054 182 120 181 334 186 313
1587589200.0 1001.2 NA 310 128 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 33610 3934 183 NA NA NA NA NA NA 34812 3986 202 NA NA NA NA NA
1587589200.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 4964 845 NA NA NA NA NA NA NA 5113 863 NA NA NA NA NA NA
1587589200.0 10023.0 NA 183 330 0 75 158 NA NA NA NA 263 419 0 106 244 NA NA NA NA 2200 2678 1517 428 841 NA NA NA NA 2330 2793 1551 489 913 NA NA NA
1587589200.0 10024.0 NA 178 336 0 73 168 NA NA NA NA 267 432 0 109 256 NA NA NA NA 2129 3454 1474 494 1179 NA NA NA NA 2232 3573 1506 556 1272 NA NA NA
1587589200.0 10024.1 NA 172 196 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1601 1748 837 NA NA NA NA NA NA 1699 1967 875 NA NA NA NA NA
1587589200.0 10024.2 NA 166 340 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 1882 3218 1452 NA NA NA NA NA NA 2045 3349 1484 NA NA NA NA NA
1587589200.0 10024.3 NA 167 189 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1618 1657 717 NA NA NA NA NA NA 1700 1791 749 NA NA NA NA NA
1587589200.0 10024.4 NA 186 336 0 NA NA NA NA NA NA 267 427 0 NA NA NA NA NA NA 2026 3247 1431 NA NA NA NA NA NA 2174 3359 1471 NA NA NA NA NA
1587589200.0 10024.5 NA 197 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 2246 1276 367 NA NA NA NA NA NA 2369 1386 403 NA NA NA NA NA
