Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 59 103 179 NA NA NA NA NA NA 109 161 249 NA NA NA NA NA NA 1948 615 1694 NA NA NA NA NA NA 2022 683 1795 NA NA NA NA NA NA
1589403600.0 10.0 NA 157 264 0 NA NA NA NA NA NA 230 354 0 NA NA NA NA NA NA 4435 5668 1238 NA NA NA NA NA NA 4534 5943 1288 NA NA NA NA NA
1589403600.0 1000.0 NA 308 161 0 58 NA NA NA NA NA 400 253 0 87 NA NA NA NA NA 5402 2595 668 575 NA NA NA NA NA 5567 2733 704 631 NA NA NA NA
1589403600.0 10001.0 NA 193 335 0 85 169 NA NA NA NA 280 420 0 106 255 NA NA NA NA 1514 2752 1339 471 1051 NA NA NA NA 1618 2903 1379 558 1152 NA NA NA
1589403600.0 10002.0 NA 182 329 0 69 169 NA NA NA NA 280 422 0 106 250 NA NA NA NA 2265 3277 1410 463 986 NA NA NA NA 2599 3487 1454 638 1050 NA NA NA
1589403600.0 10003.0 NA 182 344 0 69 166 NA NA NA NA 280 426 0 106 250 NA NA NA NA 1250 2688 1364 398 1105 NA NA NA NA 1346 2802 1404 464 1178 NA NA NA
1589403600.0 10004.0 NA 189 334 0 68 169 NA NA NA NA 280 419 0 104 254 NA NA NA NA 1508 2790 1337 454 1051 NA NA NA NA 1591 2911 1375 530 1132 NA NA NA
1589403600.0 10005.0 NA 188 336 0 71 166 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1658 3021 1419 447 1082 NA NA NA NA 1759 3159 1457 533 1155 NA NA NA
1589403600.0 10006.0 NA 184 328 0 69 157 NA NA NA NA 282 419 0 105 242 NA NA NA NA 1356 3348 1467 448 1043 NA NA NA NA 1445 3631 1525 523 1128 NA NA NA
1589403600.0 10007.0 NA 184 333 0 73 177 NA NA NA NA 282 420 0 108 254 NA NA NA NA 2304 3003 1494 530 1009 NA NA NA NA 2676 3163 1531 703 1174 NA NA NA
1589403600.0 10008.0 NA 200 342 0 73 165 NA NA NA NA 282 421 0 108 250 NA NA NA NA 1520 2799 1358 411 1099 NA NA NA NA 1648 2905 1397 475 1181 NA NA NA
1589403600.0 10009.0 NA 211 342 0 73 165 NA NA NA NA 282 426 0 108 250 NA NA NA NA 1464 2797 1340 415 1072 NA NA NA NA 1557 2893 1380 476 1148 NA NA NA
1589403600.0 1001.0 NA 271 128 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 6560 1010 165 109 167 308 184 312 NA 7080 1081 191 135 189 332 207 332
1589403600.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 31466 4025 222 NA NA NA NA NA NA 31983 4093 266 NA NA NA NA NA
1589403600.0 1002.0 NA 292 67 NA NA NA NA NA NA NA 414 105 NA NA NA NA NA NA NA 5220 876 NA NA NA NA NA NA NA 5417 895 NA NA NA NA NA NA
1589403600.0 10023.0 NA 185 337 0 84 156 NA NA NA NA 280 418 0 106 241 NA NA NA NA 1254 3296 1434 496 1040 NA NA NA NA 1340 3486 1479 581 1125 NA NA NA
1589403600.0 10024.0 NA 189 342 0 72 168 NA NA NA NA 284 430 0 109 252 NA NA NA NA 1456 3081 1380 436 996 NA NA NA NA 1533 3204 1416 500 1072 NA NA NA
1589403600.0 10024.1 NA 183 197 0 NA NA NA NA NA NA 284 241 0 NA NA NA NA NA NA 1516 1313 777 NA NA NA NA NA NA 1646 1396 814 NA NA NA NA NA
1589403600.0 10024.2 NA 176 334 0 NA NA NA NA NA NA 284 427 0 NA NA NA NA NA NA 2426 3374 1565 NA NA NA NA NA NA 2615 3540 1608 NA NA NA NA NA
1589403600.0 10024.3 NA 187 193 0 NA NA NA NA NA NA 284 229 0 NA NA NA NA NA NA 1437 1259 699 NA NA NA NA NA NA 1529 1356 733 NA NA NA NA NA
1589403600.0 10024.4 NA 176 334 0 NA NA NA NA NA NA 284 425 0 NA NA NA NA NA NA 2296 3075 1523 NA NA NA NA NA NA 2473 3223 1561 NA NA NA NA NA
1589403600.0 10024.5 NA 185 86 0 NA NA NA NA NA NA 284 121 0 NA NA NA NA NA NA 1438 751 245 NA NA NA NA NA NA 1538 861 279 NA NA NA NA NA
1589403600.0 10025.0 NA 202 339 0 72 165 NA NA NA NA 283 424 0 108 250 NA NA NA NA 1465 2850 1388 423 1083 NA NA NA NA 1547 2975 1425 485 1151 NA NA NA
1589403600.0 10026.0 NA 210 346 0 73 167 NA NA NA NA 286 431 0 109 252 NA NA NA NA 2004 3443 1369 434 1002 NA NA NA NA 2105 3602 1432 530 1086 NA NA NA
1589403600.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5639 667 NA NA NA NA NA NA NA 5807 790 NA NA NA NA NA NA
1589403600.0 1004.0 NA 207 108 0 0 0 0 NA NA NA 312 130 0 0 0 0 NA NA NA 1413 389 108 198 307 305 NA NA NA 1533 444 130 219 330 329 NA NA
1589403600.0 10042.0 NA 200 339 0 73 165 NA NA NA NA 283 424 0 109 250 NA NA NA NA 1431 2832 1389 420 1117 NA NA NA NA 1511 2936 1424 491 1195 NA NA NA
1589403600.0 10059.0 NA 198 343 0 70 164 NA NA NA NA 290 439 0 109 252 NA NA NA NA 2121 4626 1396 451 1079 NA NA NA NA 2223 4760 1430 512 1156 NA NA NA
1589403600.0 10071.0 NA 203 343 0 72 165 NA NA NA NA 285 431 0 109 251 NA NA NA NA 1675 3088 1362 417 1106 NA NA NA NA 1762 3209 1396 482 1172 NA NA NA
1589403600.0 101.0 87 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1589403600.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 154 268 233 NA NA NA NA NA NA 227 299 263 NA NA NA NA NA
1589403600.0 102.0 89 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1589403600.0 1020.0 NA 39 36 0 44 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 312 135 87 308 NA NA NA NA NA 374 160 104 353 NA NA NA NA
1589403600.0 10224.0 NA 274 405 0 173 NA NA NA NA NA 358 539 0 252 NA NA NA NA NA 6159 6973 1451 953 NA NA NA NA NA 6402 7630 1493 1027 NA NA NA NA
1589403600.0 10224.15 NA 276 403 0 177 NA NA NA NA NA 357 537 0 254 NA NA NA NA NA 6156 6840 1390 978 NA NA NA NA NA 6283 7206 1422 1139 NA NA NA NA
1589403600.0 10225.0 NA 259 412 0 174 NA NA NA NA NA 354 541 0 251 NA NA NA NA NA 5506 6513 1413 887 NA NA NA NA NA 5679 6902 1452 960 NA NA NA NA
1589403600.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 857 283 2076 NA NA NA NA NA NA 886 321 2187 NA NA NA NA NA NA
1589403600.0 1030.0 NA 150 39 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 15596 602 138 116 NA NA NA NA NA 15787 652 185 164 NA NA NA NA
1589403600.0 1040.0 NA 276 42 0 NA NA NA NA NA NA 373 65 0 NA NA NA NA NA NA 24642 238 251 NA NA NA NA NA NA 25098 272 288 NA NA NA NA NA
1589403600.0 1040.1 NA 61 36 0 NA NA NA NA NA NA 139 64 0 NA NA NA NA NA NA 463 184 188 NA NA NA NA NA NA 531 221 236 NA NA NA NA NA
1589403600.0 10424.0 NA 131 340 0 NA NA NA NA NA NA 236 420 0 NA NA NA NA NA NA 1260 2984 1565 NA NA NA NA NA NA 1378 3091 1640 NA NA NA NA NA
1589403600.0 105.0 59 107 30 NA NA NA NA NA NA 109 164 64 NA NA NA NA NA NA 1645 612 158 NA NA NA NA NA NA 1694 672 192 NA NA NA NA NA NA
1589403600.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 923 246 1999 NA NA NA NA NA NA 946 281 2102 NA NA NA NA NA NA
1589403600.0 107.0 59 109 254 NA NA NA NA NA NA 112 167 339 NA NA NA NA NA NA 3775 866 2566 NA NA NA NA NA NA 3842 920 2672 NA NA NA NA NA NA
1589403600.0 108.0 59 111 261 NA NA NA NA NA NA 112 167 339 NA NA NA NA NA NA 4473 739 4166 NA NA NA NA NA NA 4539 805 4418 NA NA NA NA NA NA
1589403600.0 10801.0 NA 195 338 0 85 165 NA NA NA NA 271 421 0 106 250 NA NA NA NA 1554 3087 1390 466 1058 NA NA NA NA 1723 3229 1441 532 1143 NA NA NA
1589403600.0 10802.0 NA 188 340 0 85 163 NA NA NA NA 271 423 0 106 250 NA NA NA NA 1358 2885 1336 392 1072 NA NA NA NA 1466 3022 1381 453 1147 NA NA NA
1589403600.0 10803.0 NA 194 345 0 78 165 NA NA NA NA 272 427 0 106 250 NA NA NA NA 1549 3465 1385 385 1068 NA NA NA NA 1655 3608 1428 444 1153 NA NA NA
1589403600.0 10804.0 NA 184 339 0 84 163 NA NA NA NA 271 421 0 106 249 NA NA NA NA 1462 3008 1432 441 1063 NA NA NA NA 1569 3123 1471 525 1142 NA NA NA
1589403600.0 10805.0 NA 197 334 0 69 165 NA NA NA NA 271 421 0 106 249 NA NA NA NA 1770 2917 1330 509 1080 NA NA NA NA 1874 3035 1375 593 1161 NA NA NA
1589403600.0 10806.0 NA 181 331 0 69 159 NA NA NA NA 273 420 0 104 242 NA NA NA NA 1452 2765 1567 462 1099 NA NA NA NA 1621 2868 1619 545 1197 NA NA NA
1589403600.0 10807.0 NA 193 336 0 72 169 NA NA NA NA 274 422 0 108 254 NA NA NA NA 1254 2911 1369 430 1072 NA NA NA NA 1381 3053 1407 508 1146 NA NA NA
1589403600.0 10808.0 NA 172 336 0 73 165 NA NA NA NA 273 424 0 108 250 NA NA NA NA 1289 2755 1356 439 1017 NA NA NA NA 1378 2858 1389 516 1099 NA NA NA
1589403600.0 10809.0 NA 192 342 0 71 165 NA NA NA NA 273 427 0 108 250 NA NA NA NA 1651 2801 2145 402 991 NA NA NA NA 1757 2929 2260 498 1060 NA NA NA
1589403600.0 10823.0 NA 189 333 0 83 157 NA NA NA NA 274 421 0 105 242 NA NA NA NA 1239 2874 1383 387 1050 NA NA NA NA 1345 2986 1421 453 1133 NA NA NA
1589403600.0 10824.0 NA 197 346 0 73 167 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1564 3062 1383 450 1007 NA NA NA NA 1700 3169 1423 525 1084 NA NA NA
1589403600.0 10824.1 NA 178 197 0 NA NA NA NA NA NA 276 241 0 NA NA NA NA NA NA 1562 1291 736 NA NA NA NA NA NA 1636 1388 772 NA NA NA NA NA
1589403600.0 10824.5 NA 199 85 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1438 719 210 NA NA NA NA NA NA 1516 820 271 NA NA NA NA NA
1589403600.0 10824.501 NA 173 85 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1439 736 210 NA NA NA NA NA NA 1529 832 247 NA NA NA NA NA
1589403600.0 10824.502 NA 171 85 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1437 737 203 NA NA NA NA NA NA 1516 1040 225 NA NA NA NA NA
1589403600.0 10824.511 NA 172 73 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1436 592 237 NA NA NA NA NA NA 1521 660 291 NA NA NA NA NA
1589403600.0 10824.512 NA 170 74 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1515 568 231 NA NA NA NA NA NA 1758 615 260 NA NA NA NA NA
1589403600.0 10824.6 NA 176 337 0 75 167 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1460 3093 1380 422 1045 NA NA NA NA 1544 3203 1419 480 1110 NA NA NA
1589403600.0 10824.8 NA 174 345 0 73 167 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1465 3146 1363 418 1046 NA NA NA NA 1562 3297 1398 478 1123 NA NA NA
1589403600.0 10825.0 NA 176 348 0 83 163 NA NA NA NA 275 424 0 107 250 NA NA NA NA 1684 4539 1426 416 1101 NA NA NA NA 1773 4976 1470 489 1185 NA NA NA
1589403600.0 10826.0 NA 191 348 0 71 169 NA NA NA NA 277 433 0 109 252 NA NA NA NA 1928 3411 1370 429 993 NA NA NA NA 2025 3527 1405 494 1048 NA NA NA
1589403600.0 10842.0 NA 205 343 0 73 166 NA NA NA NA 274 425 0 108 250 NA NA NA NA 1492 2921 1381 421 974 NA NA NA NA 1572 3033 1417 485 1057 NA NA NA
1589403600.0 10842.501 NA 176 84 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 1320 705 213 NA NA NA NA NA NA 1399 790 277 NA NA NA NA NA
1589403600.0 10842.502 NA 202 85 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 1322 802 212 NA NA NA NA NA NA 1411 1105 242 NA NA NA NA NA
1589403600.0 10859.0 NA 205 346 0 80 168 NA NA NA NA 282 440 0 109 252 NA NA NA NA 1661 4849 1375 427 890 NA NA NA NA 1747 4949 1411 481 957 NA NA NA
1589403600.0 10871.0 NA 176 342 0 84 173 NA NA NA NA 275 431 0 108 251 NA NA NA NA 2347 3069 1389 411 1043 NA NA NA NA 2678 3176 1420 472 1119 NA NA NA
1589403600.0 109.0 60 105 249 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 5399 866 2803 NA NA NA NA NA NA 5474 930 2914 NA NA NA NA NA NA
1589403600.0 11.0 NA 141 263 0 62 NA NA NA NA NA 217 333 0 99 NA NA NA NA NA 3964 2592 1041 336 NA NA NA NA NA 4077 2698 1085 402 NA NA NA NA
1589403600.0 110.0 54 101 252 NA NA NA NA NA NA 100 164 333 NA NA NA NA NA NA 1165 622 2281 NA NA NA NA NA NA 1247 690 2394 NA NA NA NA NA NA
1589403600.0 1102.0 NA 147 261 144 96 NA NA NA NA NA 229 353 189 128 NA NA NA NA NA 6262 6595 2916 729 NA NA NA NA NA 6522 6718 2993 764 NA NA NA NA
1589403600.0 11024.0 NA 292 428 0 172 NA NA NA NA NA 378 569 0 252 NA NA NA NA NA 9508 8689 1517 1171 NA NA NA NA NA 9771 8923 1580 1285 NA NA NA NA
1589403600.0 11024.15 NA 292 429 0 171 NA NA NA NA NA 378 569 0 254 NA NA NA NA NA 9499 8852 1465 1113 NA NA NA NA NA 9764 9083 1500 1204 NA NA NA NA
