Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 1.0 56 85 182 NA NA NA NA NA NA 109 145 254 NA NA NA NA NA NA 2721 874 2731 NA NA NA NA NA NA 2888 1281 3231 NA NA NA NA NA NA
1585436400.0 10.0 NA 123 258 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 5413 5634 882 NA NA NA NA NA NA 5549 7560 2117 NA NA NA NA NA
1585436400.0 1000.0 NA 290 166 0 66 NA NA NA NA NA 386 261 0 87 NA NA NA NA NA 5861 2719 694 576 NA NA NA NA NA 6044 3086 1151 617 NA NA NA NA
1585436400.0 10001.0 NA 175 332 0 70 172 NA NA NA NA 263 418 0 107 258 NA NA NA NA 1538 4202 1681 509 1358 NA NA NA NA 1792 4379 1742 619 1882 NA NA NA
1585436400.0 10002.0 NA 180 339 0 70 168 NA NA NA NA 263 421 0 107 254 NA NA NA NA 1639 4639 1877 627 1283 NA NA NA NA 1777 5550 1936 901 1396 NA NA NA
1585436400.0 10003.0 NA 181 346 0 76 173 NA NA NA NA 264 425 0 107 255 NA NA NA NA 1564 4003 1730 517 1288 NA NA NA NA 1728 4195 1874 592 1477 NA NA NA
1585436400.0 10004.0 NA 188 327 0 68 172 NA NA NA NA 263 418 0 104 257 NA NA NA NA 1641 3730 1830 511 1297 NA NA NA NA 1737 3908 1904 598 1472 NA NA NA
1585436400.0 10005.0 NA 163 329 0 70 167 NA NA NA NA 263 421 0 107 253 NA NA NA NA 2275 4535 2005 494 1135 NA NA NA NA 2521 5704 2061 583 1387 NA NA NA
1585436400.0 10006.0 NA 181 334 0 69 162 NA NA NA NA 266 418 0 105 246 NA NA NA NA 1403 4516 1811 510 1227 NA NA NA NA 1549 4848 1857 594 1322 NA NA NA
1585436400.0 10007.0 NA 184 336 0 76 171 NA NA NA NA 265 419 0 108 258 NA NA NA NA 2427 3724 2127 505 1312 NA NA NA NA 2610 4115 2183 576 1720 NA NA NA
