Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579168800.0 1.0 55 81 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2762 663 2703 NA NA NA NA NA NA 3216 769 3601 NA NA NA NA NA NA
1579168800.0 10.0 NA 108 254 0 NA NA NA NA NA NA 184 317 0 NA NA NA NA NA NA 6199 5540 810 NA NA NA NA NA NA 6699 5711 866 NA NA NA NA NA
1579168800.0 1000.0 NA 268 167 0 60 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 14007 6259 2586 1359 NA NA NA NA NA 14321 6509 2655 1454 NA NA NA NA
1579168800.0 10001.0 NA 160 326 0 83 163 NA NA NA NA 234 386 0 110 223 NA NA NA NA 1922 3458 1003 495 954 NA NA NA NA 2559 3653 1043 577 1024 NA NA NA
1579168800.0 10002.0 NA 158 326 0 88 165 NA NA NA NA 234 386 0 110 222 NA NA NA NA 1920 3830 1047 513 1082 NA NA NA NA 2556 4387 1090 611 1320 NA NA NA
1579168800.0 10003.0 NA 159 331 0 73 162 NA NA NA NA 234 387 0 110 223 NA NA NA NA 1994 3196 1015 450 1080 NA NA NA NA 2216 3596 1182 519 1168 NA NA NA
1579168800.0 10004.0 NA 154 328 0 80 162 NA NA NA NA 234 386 0 105 221 NA NA NA NA 1910 3221 1005 476 1069 NA NA NA NA 2088 3387 1110 556 1174 NA NA NA
1579168800.0 10005.0 NA 160 320 0 84 166 NA NA NA NA 234 386 0 110 221 NA NA NA NA 1915 3456 1003 508 987 NA NA NA NA 2578 3746 1050 591 1073 NA NA NA
1579168800.0 10006.0 NA 158 328 0 71 153 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1867 3272 1054 501 979 NA NA NA NA 2001 3468 1096 662 1255 NA NA NA
1579168800.0 10007.0 NA 160 328 0 76 162 NA NA NA NA 236 387 0 111 221 NA NA NA NA 1905 2814 939 559 1072 NA NA NA NA 2055 2976 974 1110 1158 NA NA NA
1579168800.0 10008.0 NA 164 319 0 76 160 NA NA NA NA 236 387 0 111 222 NA NA NA NA 3271 7884 2779 1143 2612 NA NA NA NA 3509 8580 2873 1313 2763 NA NA NA
1579168800.0 10009.0 NA 167 320 0 76 164 NA NA NA NA 236 388 0 111 222 NA NA NA NA 3266 8050 2752 1080 2606 NA NA NA NA 3445 8354 2883 1216 2740 NA NA NA
1579168800.0 1001.0 NA 227 125 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 11608 2362 456 339 486 1009 504 993 NA 11916 2491 498 391 541 1056 551 1031
1579168800.0 1001.2 NA 310 128 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 34081 4133 240 NA NA NA NA NA NA 35293 4221 285 NA NA NA NA NA
1579168800.0 1002.0 NA 244 68 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 13764 1884 NA NA NA NA NA NA NA 14107 1930 NA NA NA NA NA NA
1579168800.0 10023.0 NA 163 317 0 76 153 NA NA NA NA 234 385 0 109 214 NA NA NA NA 3232 7600 2756 1060 2536 NA NA NA NA 3460 7887 2948 1190 2685 NA NA NA
1579168800.0 10024.0 NA 164 327 0 75 163 NA NA NA NA 238 392 0 112 224 NA NA NA NA 3685 8813 2896 1209 2726 NA NA NA NA 3876 9373 3008 1386 2926 NA NA NA
1579168800.0 10024.1 NA 160 193 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 2118 2035 819 NA NA NA NA NA NA 2520 2239 871 NA NA NA NA NA
1579168800.0 10024.2 NA 163 324 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 3710 8660 2853 NA NA NA NA NA NA 3891 9293 2976 NA NA NA NA NA
1579168800.0 10024.3 NA 166 186 0 NA NA NA NA NA NA 238 225 0 NA NA NA NA NA NA 2000 2503 1091 NA NA NA NA NA NA 3019 3899 1248 NA NA NA NA NA
1579168800.0 10024.4 NA 161 331 0 NA NA NA NA NA NA 238 388 0 NA NA NA NA NA NA 2301 3056 963 NA NA NA NA NA NA 2455 3221 1014 NA NA NA NA NA
1579168800.0 10024.5 NA 159 85 0 NA NA NA NA NA NA 238 122 0 NA NA NA NA NA NA 1913 1564 521 NA NA NA NA NA NA 2679 2424 677 NA NA NA NA NA
1579168800.0 10025.0 NA 156 327 0 75 162 NA NA NA NA 237 389 0 111 223 NA NA NA NA 2129 3334 1038 465 1093 NA NA NA NA 2382 3679 1167 542 1194 NA NA NA
1579168800.0 10026.0 NA 166 333 0 76 164 NA NA NA NA 240 394 0 112 224 NA NA NA NA 3819 9093 2664 1078 2320 NA NA NA NA 4007 9306 2739 1229 2484 NA NA NA
1579168800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 15123 2041 NA NA NA NA NA NA NA 15532 2139 NA NA NA NA NA NA
1579168800.0 1004.0 NA 186 93 0 0 0 0 NA NA NA 264 130 0 0 0 0 NA NA NA 2337 851 202 284 469 416 NA NA NA 3091 1056 261 322 499 453 NA NA
1579168800.0 10042.0 NA 166 331 0 76 161 NA NA NA NA 237 389 0 112 223 NA NA NA NA 3437 8107 2807 1104 2689 NA NA NA NA 3610 8398 2917 1232 2879 NA NA NA
1579168800.0 10059.0 NA 168 335 0 76 162 NA NA NA NA 244 401 0 112 224 NA NA NA NA 2458 4660 1142 531 1215 NA NA NA NA 2915 4808 1451 616 1359 NA NA NA
1579168800.0 10071.0 NA 162 332 0 75 163 NA NA NA NA 239 394 0 112 223 NA NA NA NA 3665 8949 2732 1145 2703 NA NA NA NA 3874 9467 2814 1332 2922 NA NA NA
1579168800.0 101.0 87 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA
1579168800.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 405 473 375 NA NA NA NA NA NA 706 576 435 NA NA NA NA NA
1579168800.0 102.0 83 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1579168800.0 1020.0 NA 54 26 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 648 352 180 539 NA NA NA NA NA 972 620 236 647 NA NA NA NA
1579168800.0 10224.0 NA 226 391 0 164 NA NA NA NA NA 312 503 0 225 NA NA NA NA NA 13652 17196 2695 2237 NA NA NA NA NA 14122 17634 2831 2372 NA NA NA NA
1579168800.0 10225.0 NA 226 401 0 171 NA NA NA NA NA 308 505 0 223 NA NA NA NA NA 13603 16159 2586 1941 NA NA NA NA NA 13964 16634 2648 2089 NA NA NA NA
1579168800.0 103.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 986 338 4243 NA NA NA NA NA NA 1171 393 5461 NA NA NA NA NA NA
1579168800.0 1030.0 NA 157 50 0 0 NA NA NA NA NA 240 78 0 0 NA NA NA NA NA 39591 1246 306 312 NA NA NA NA NA 39891 1323 387 391 NA NA NA NA
1579168800.0 1040.0 NA 275 33 0 NA NA NA NA NA NA 367 65 0 NA NA NA NA NA NA 57596 630 589 NA NA NA NA NA NA 57916 690 697 NA NA NA NA NA
1579168800.0 1040.1 NA 63 32 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1038 330 331 NA NA NA NA NA NA 1306 421 403 NA NA NA NA NA
1579168800.0 10424.0 NA 115 316 0 NA NA NA NA NA NA 190 383 0 NA NA NA NA NA NA 2368 8874 2900 NA NA NA NA NA NA 2527 9253 3025 NA NA NA NA NA
1579168800.0 105.0 57 82 32 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 2175 821 242 NA NA NA NA NA NA 3439 1008 360 NA NA NA NA NA NA
1579168800.0 106.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 929 355 4165 NA NA NA NA NA NA 1105 426 5366 NA NA NA NA NA NA
1579168800.0 107.0 59 87 245 NA NA NA NA NA NA 110 121 302 NA NA NA NA NA NA 10882 1711 7127 NA NA NA NA NA NA 11003 1853 7986 NA NA NA NA NA NA
1579168800.0 108.0 58 91 241 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 13074 1794 7653 NA NA NA NA NA NA 13202 1944 7963 NA NA NA NA NA NA
1579168800.0 10801.0 NA 147 327 0 74 162 NA NA NA NA 225 387 0 110 222 NA NA NA NA 1873 3268 1009 510 1075 NA NA NA NA 2202 3639 1049 625 1166 NA NA NA
