Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1.0 56 80 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 5215 1579 4513 NA NA NA NA NA NA 5910 2084 4797 NA NA NA NA NA NA
1580508000.0 10.0 NA 110 254 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 4283 5568 953 NA NA NA NA NA NA 4408 5773 1423 NA NA NA NA NA
1580508000.0 1000.0 NA 269 169 0 64 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5286 2525 997 551 NA NA NA NA NA 5414 2652 1034 590 NA NA NA NA
1580508000.0 10001.0 NA 160 325 0 73 166 NA NA NA NA 234 386 0 109 222 NA NA NA NA 3323 7965 2854 1148 2622 NA NA NA NA 3569 8301 2953 1387 2785 NA NA NA
1580508000.0 10002.0 NA 162 326 0 73 162 NA NA NA NA 234 386 0 110 221 NA NA NA NA 3200 8908 2869 1247 2685 NA NA NA NA 3381 9402 2969 1460 2879 NA NA NA
1580508000.0 10003.0 NA 163 325 0 73 166 NA NA NA NA 234 387 0 110 222 NA NA NA NA 3408 8194 2933 1141 2700 NA NA NA NA 3670 8514 3058 1352 2881 NA NA NA
1580508000.0 10004.0 NA 153 322 0 68 163 NA NA NA NA 234 385 0 105 220 NA NA NA NA 3419 7972 2897 1107 2688 NA NA NA NA 3715 8235 3033 1284 2830 NA NA NA
1580508000.0 10005.0 NA 160 328 0 81 159 NA NA NA NA 234 386 0 110 220 NA NA NA NA 1353 2818 937 442 1082 NA NA NA NA 1529 3052 964 508 1159 NA NA NA
1580508000.0 10006.0 NA 155 324 0 70 155 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1649 3084 985 484 1008 NA NA NA NA 1901 3229 1028 561 1086 NA NA NA
1580508000.0 10007.0 NA 160 324 0 76 158 NA NA NA NA 236 386 0 111 220 NA NA NA NA 1287 2788 945 446 1084 NA NA NA NA 1413 2896 983 527 1216 NA NA NA
1580508000.0 10008.0 NA 163 327 0 76 159 NA NA NA NA 236 387 0 111 221 NA NA NA NA 1695 2853 946 452 1057 NA NA NA NA 2134 2973 988 519 1136 NA NA NA
1580508000.0 10009.0 NA 161 318 0 76 165 NA NA NA NA 236 387 0 111 222 NA NA NA NA 3501 8389 2896 1244 2646 NA NA NA NA 3818 8639 3055 1448 2786 NA NA NA
