Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1.0 56 81 183 NA NA NA NA NA NA 108 116 250 NA NA NA NA NA NA 3144 1027 2640 NA NA NA NA NA NA 4851 1214 2896 NA NA NA NA NA NA
1583622000.0 10.0 NA 110 262 0 NA NA NA NA NA NA 185 343 0 NA NA NA NA NA NA 9756 14766 2568 NA NA NA NA NA NA 9961 15070 2667 NA NA NA NA NA
1583622000.0 1000.0 NA 261 167 0 67 NA NA NA NA NA 356 261 0 88 NA NA NA NA NA 13860 6344 1903 1279 NA NA NA NA NA 14185 6542 2005 1370 NA NA NA NA
1583622000.0 10001.0 NA 156 335 0 83 167 NA NA NA NA 234 413 0 107 254 NA NA NA NA 1685 3202 1518 496 1350 NA NA NA NA 1810 3382 1572 588 1497 NA NA NA
1583622000.0 10002.0 NA 154 336 0 70 165 NA NA NA NA 234 415 0 107 249 NA NA NA NA 2125 3624 1778 572 1274 NA NA NA NA 2269 3785 1839 665 1388 NA NA NA
1583622000.0 10003.0 NA 162 329 0 70 172 NA NA NA NA 234 416 0 107 250 NA NA NA NA 1962 3602 1624 541 1309 NA NA NA NA 2101 3814 1682 631 1545 NA NA NA
1583622000.0 10004.0 NA 160 326 0 68 165 NA NA NA NA 234 413 0 105 252 NA NA NA NA 1772 3463 1479 498 1356 NA NA NA NA 1890 3657 1530 597 1502 NA NA NA
1583622000.0 10005.0 NA 152 334 0 72 164 NA NA NA NA 234 415 0 107 248 NA NA NA NA 2009 3567 1769 570 1212 NA NA NA NA 2174 3812 1852 662 1338 NA NA NA
1583622000.0 10006.0 NA 157 331 0 70 151 NA NA NA NA 236 412 0 105 241 NA NA NA NA 2000 3776 1625 569 1284 NA NA NA NA 2149 3962 1681 670 1401 NA NA NA
1583622000.0 10007.0 NA 164 330 0 82 167 NA NA NA NA 236 414 0 109 252 NA NA NA NA 2075 3497 1566 536 1364 NA NA NA NA 2214 3707 1619 631 1479 NA NA NA
