Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1.0 57 82 178 NA NA NA NA NA NA 109 116 228 NA NA NA NA NA NA 2627 886 2608 NA NA NA NA NA NA 2828 990 3653 NA NA NA NA NA NA
1578434400.0 10.0 NA 111 253 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 6595 7601 929 NA NA NA NA NA NA 7798 8474 981 NA NA NA NA NA
1578434400.0 1000.0 NA 274 171 0 60 NA NA NA NA NA 364 256 0 88 NA NA NA NA NA 14177 6092 2734 1240 NA NA NA NA NA 14495 6350 2809 1306 NA NA NA NA
1578434400.0 10001.0 NA 162 338 0 72 164 NA NA NA NA 234 393 0 110 224 NA NA NA NA 3222 7648 2759 1048 2610 NA NA NA NA 3432 7975 2854 1198 2794 NA NA NA
1578434400.0 10002.0 NA 163 334 0 83 163 NA NA NA NA 234 394 0 110 223 NA NA NA NA 3160 7554 2804 1049 2616 NA NA NA NA 3432 7863 2890 1177 2769 NA NA NA
1578434400.0 10003.0 NA 163 333 0 72 163 NA NA NA NA 235 395 0 110 224 NA NA NA NA 3229 7712 2801 1068 2642 NA NA NA NA 3397 7973 2911 1200 2910 NA NA NA
1578434400.0 10004.0 NA 153 327 0 68 156 NA NA NA NA 234 393 0 105 221 NA NA NA NA 2650 3932 1678 707 1523 NA NA NA NA 3429 4318 1794 849 1666 NA NA NA
1578434400.0 10005.0 NA 164 326 0 76 163 NA NA NA NA 234 394 0 110 221 NA NA NA NA 3155 7473 2788 1053 2668 NA NA NA NA 3371 7728 2856 1200 2796 NA NA NA
1578434400.0 10006.0 NA 155 330 0 74 153 NA NA NA NA 237 393 0 106 216 NA NA NA NA 2782 3900 1877 755 1427 NA NA NA NA 3511 4965 2263 956 1561 NA NA NA
1578434400.0 10007.0 NA 167 329 0 75 161 NA NA NA NA 236 394 0 111 222 NA NA NA NA 3306 7741 2848 1075 2633 NA NA NA NA 3459 7978 2923 1247 2774 NA NA NA
1578434400.0 10008.0 NA 155 326 0 76 162 NA NA NA NA 236 395 0 111 222 NA NA NA NA 2778 5202 1557 622 1504 NA NA NA NA 3763 6149 1620 862 1867 NA NA NA
1578434400.0 10009.0 NA 166 336 0 76 162 NA NA NA NA 237 395 0 111 223 NA NA NA NA 3329 7843 2846 1076 2565 NA NA NA NA 3520 8158 2952 1197 2731 NA NA NA
1578434400.0 1001.0 NA 236 115 0 0 0 0 0 0 NA 319 153 0 0 0 0 0 0 NA 5847 1350 219 150 225 435 225 366 NA 6150 1456 245 174 254 462 252 397
1578434400.0 1001.2 NA 311 131 0 NA NA NA NA NA NA 404 174 0 NA NA NA NA NA NA 31193 3951 202 NA NA NA NA NA NA 31573 4234 426 NA NA NA NA NA
1578434400.0 1002.0 NA 244 70 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 6314 921 NA NA NA NA NA NA NA 6538 947 NA NA NA NA NA NA
1578434400.0 10023.0 NA 161 328 0 73 152 NA NA NA NA 235 392 0 109 214 NA NA NA NA 2659 3903 1760 683 1440 NA NA NA NA 3635 4284 2024 805 1627 NA NA NA
1578434400.0 10024.0 NA 166 331 0 76 162 NA NA NA NA 239 400 0 112 225 NA NA NA NA 3599 8890 2790 1103 2592 NA NA NA NA 3749 9165 2850 1234 2723 NA NA NA
1578434400.0 10024.1 NA 162 192 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 1998 2308 822 NA NA NA NA NA NA 2315 2930 865 NA NA NA NA NA
1578434400.0 10024.2 NA 160 332 0 NA NA NA NA NA NA 239 397 0 NA NA NA NA NA NA 3115 3351 1155 NA NA NA NA NA NA 4059 3502 1209 NA NA NA NA NA
1578434400.0 10024.3 NA 163 181 0 NA NA NA NA NA NA 239 226 0 NA NA NA NA NA NA 2372 2357 978 NA NA NA NA NA NA 2686 3566 1570 NA NA NA NA NA
1578434400.0 10024.4 NA 158 334 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 2482 3289 1010 NA NA NA NA NA NA 3177 3777 1171 NA NA NA NA NA
1578434400.0 10024.5 NA 169 93 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3606 1830 560 NA NA NA NA NA NA 3877 2020 612 NA NA NA NA NA
1578434400.0 10025.0 NA 160 331 0 75 162 NA NA NA NA 238 397 0 111 223 NA NA NA NA 2964 4469 1330 601 1421 NA NA NA NA 3890 5145 1405 727 1672 NA NA NA
1578434400.0 10026.0 NA 167 340 0 75 166 NA NA NA NA 240 401 0 112 225 NA NA NA NA 3705 9408 2838 1101 2558 NA NA NA NA 3850 9696 2922 1240 2711 NA NA NA
1578434400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6336 925 NA NA NA NA NA NA NA 6558 964 NA NA NA NA NA NA
1578434400.0 1004.0 NA 182 93 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 1973 543 151 241 349 566 NA NA NA 2424 633 178 280 376 607 NA NA
1578434400.0 10042.0 NA 156 335 0 76 165 NA NA NA NA 238 397 0 112 223 NA NA NA NA 2892 4233 1292 613 1456 NA NA NA NA 3612 4984 1339 720 1815 NA NA NA
1578434400.0 10059.0 NA 166 344 0 91 171 NA NA NA NA 245 409 0 112 225 NA NA NA NA 2775 5378 1076 482 1005 NA NA NA NA 3219 5759 1110 551 1103 NA NA NA
1578434400.0 10071.0 NA 169 337 0 77 165 NA NA NA NA 240 401 0 112 224 NA NA NA NA 3577 8820 2905 1110 2675 NA NA NA NA 3790 9053 2981 1240 2836 NA NA NA
1578434400.0 101.0 87 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA
1578434400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 766 766 617 NA NA NA NA NA NA 1509 869 707 NA NA NA NA NA
1578434400.0 102.0 87 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA
1578434400.0 1020.0 NA 39 25 0 39 NA NA NA NA NA 113 60 0 114 NA NA NA NA NA 994 573 346 932 NA NA NA NA NA 1388 933 465 1063 NA NA NA NA
1578434400.0 10224.0 NA 232 408 0 169 NA NA NA NA NA 312 513 0 225 NA NA NA NA NA 7633 6499 1026 909 NA NA NA NA NA 8478 6969 1056 973 NA NA NA NA
1578434400.0 10225.0 NA 232 410 0 166 NA NA NA NA NA 312 515 0 224 NA NA NA NA NA 7406 5943 1018 860 NA NA NA NA NA 7798 6177 1048 921 NA NA NA NA
1578434400.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1062 550 2371 NA NA NA NA NA NA 1111 1128 2522 NA NA NA NA NA NA
1578434400.0 1030.0 NA 157 51 0 0 NA NA NA NA NA 242 79 0 0 NA NA NA NA NA 40595 1204 302 305 NA NA NA NA NA 40929 1263 393 385 NA NA NA NA
1578434400.0 1040.0 NA 280 43 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 57312 618 567 NA NA NA NA NA NA 57596 709 648 NA NA NA NA NA
1578434400.0 1040.1 NA 63 37 0 NA NA NA NA NA NA 142 66 0 NA NA NA NA NA NA 2030 659 606 NA NA NA NA NA NA 2579 733 668 NA NA NA NA NA
1578434400.0 10424.0 NA 113 332 0 NA NA NA NA NA NA 191 391 0 NA NA NA NA NA NA 1894 3896 1207 NA NA NA NA NA NA 3050 4106 1253 NA NA NA NA NA
1578434400.0 105.0 55 80 42 NA NA NA NA NA NA 109 119 65 NA NA NA NA NA NA 5354 1573 500 NA NA NA NA NA NA 6170 1727 580 NA NA NA NA NA NA
1578434400.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1043 451 2770 NA NA NA NA NA NA 1199 530 3252 NA NA NA NA NA NA
1578434400.0 107.0 60 85 243 NA NA NA NA NA NA 111 122 302 NA NA NA NA NA NA 6487 901 4727 NA NA NA NA NA NA 7383 990 5871 NA NA NA NA NA NA
1578434400.0 108.0 58 83 240 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 7208 1125 3900 NA NA NA NA NA NA 7967 1834 4815 NA NA NA NA NA NA
1578434400.0 10801.0 NA 156 327 0 73 164 NA NA NA NA 226 394 0 110 222 NA NA NA NA 3184 7464 2796 1046 2639 NA NA NA NA 3470 7795 2864 1159 2796 NA NA NA
1578434400.0 10802.0 NA 153 333 0 72 163 NA NA NA NA 226 394 0 110 223 NA NA NA NA 3192 7736 2784 1065 2738 NA NA NA NA 3403 7989 2860 1201 2921 NA NA NA
1578434400.0 10803.0 NA 146 335 0 79 159 NA NA NA NA 226 396 0 110 223 NA NA NA NA 2601 3938 1520 657 1539 NA NA NA NA 3596 4502 1594 767 1997 NA NA NA
1578434400.0 10804.0 NA 149 331 0 72 157 NA NA NA NA 226 394 0 110 222 NA NA NA NA 2554 3859 1612 775 1533 NA NA NA NA 3220 4736 1756 925 1678 NA NA NA
1578434400.0 10805.0 NA 155 333 0 72 162 NA NA NA NA 226 394 0 110 222 NA NA NA NA 3154 7730 2819 1058 2642 NA NA NA NA 3326 7978 2890 1178 2887 NA NA NA
1578434400.0 10806.0 NA 149 328 0 73 154 NA NA NA NA 228 394 0 106 216 NA NA NA NA 2571 3829 1865 754 1473 NA NA NA NA 3283 4649 2180 961 1605 NA NA NA
1578434400.0 10807.0 NA 159 333 0 76 161 NA NA NA NA 228 395 0 111 222 NA NA NA NA 3280 7744 2818 1095 2588 NA NA NA NA 3434 8080 2899 1234 2774 NA NA NA
1578434400.0 10808.0 NA 155 330 0 76 159 NA NA NA NA 228 396 0 111 222 NA NA NA NA 2354 4263 1362 767 1318 NA NA NA NA 2794 4548 1421 1255 1415 NA NA NA
1578434400.0 10809.0 NA 151 334 0 84 161 NA NA NA NA 228 396 0 111 223 NA NA NA NA 2688 5126 1492 644 1490 NA NA NA NA 3294 5883 1573 744 1665 NA NA NA
1578434400.0 10823.0 NA 158 335 0 81 158 NA NA NA NA 229 395 0 106 216 NA NA NA NA 3260 7564 2775 1042 2533 NA NA NA NA 3477 7790 2851 1157 2722 NA NA NA
1578434400.0 10824.0 NA 152 340 0 84 169 NA NA NA NA 231 401 0 112 225 NA NA NA NA 3085 4055 1196 546 1300 NA NA NA NA 3846 4345 1240 634 1396 NA NA NA
1578434400.0 10824.1 NA 151 195 0 NA NA NA NA NA NA 231 237 0 NA NA NA NA NA NA 1955 2329 920 NA NA NA NA NA NA 2085 3203 980 NA NA NA NA NA
