Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588669200.0 1.0 59 87 183 NA NA NA NA NA NA 109 145 249 NA NA NA NA NA NA 2524 762 2102 NA NA NA NA NA NA 3206 840 2235 NA NA NA NA NA NA
1588669200.0 10.0 NA 132 264 0 NA NA NA NA NA NA 214 354 0 NA NA NA NA NA NA 4538 5107 836 NA NA NA NA NA NA 4652 5214 867 NA NA NA NA NA
1588669200.0 1000.0 NA 291 157 0 58 NA NA NA NA NA 383 253 0 88 NA NA NA NA NA 5337 2570 665 526 NA NA NA NA NA 5511 2673 694 566 NA NA NA NA
1588669200.0 10001.0 NA 186 339 0 73 171 NA NA NA NA 263 420 0 107 256 NA NA NA NA 1406 2661 1310 379 1064 NA NA NA NA 1490 2758 1344 439 1188 NA NA NA
1588669200.0 10002.0 NA 160 330 0 70 167 NA NA NA NA 263 423 0 107 251 NA NA NA NA 1991 3349 1602 441 1125 NA NA NA NA 2220 3487 1644 516 1203 NA NA NA
1588669200.0 10003.0 NA 188 334 0 85 168 NA NA NA NA 264 427 0 107 251 NA NA NA NA 1492 2719 1313 369 948 NA NA NA NA 1613 2848 1349 425 1003 NA NA NA
1588669200.0 10004.0 NA 184 333 0 83 166 NA NA NA NA 263 420 0 104 255 NA NA NA NA 1320 2635 1307 355 1039 NA NA NA NA 1414 2743 1342 411 1129 NA NA NA
1588669200.0 10005.0 NA 176 333 0 79 173 NA NA NA NA 263 423 0 107 251 NA NA NA NA 1434 2683 1323 373 889 NA NA NA NA 1537 2780 1358 434 957 NA NA NA
1588669200.0 10006.0 NA 169 337 0 70 160 NA NA NA NA 265 420 0 105 243 NA NA NA NA 1501 2648 1317 368 901 NA NA NA NA 1600 2748 1348 427 959 NA NA NA
1588669200.0 10007.0 NA 176 338 0 86 170 NA NA NA NA 265 421 0 109 255 NA NA NA NA 1546 2690 1296 376 1019 NA NA NA NA 1669 2800 1339 433 1086 NA NA NA
1588669200.0 10008.0 NA 176 333 0 75 167 NA NA NA NA 265 422 0 109 251 NA NA NA NA 1613 2686 1326 377 954 NA NA NA NA 1711 2795 1364 430 1010 NA NA NA
1588669200.0 10009.0 NA 188 336 0 73 166 NA NA NA NA 266 427 0 109 251 NA NA NA NA 1652 2712 1320 396 1041 NA NA NA NA 1749 2805 1355 463 1112 NA NA NA
1588669200.0 1001.0 NA 261 114 0 0 0 0 0 0 NA 347 150 0 0 0 0 0 0 NA 4334 977 150 102 168 290 164 292 NA 4481 1034 180 128 193 310 184 309
1588669200.0 1001.2 NA 308 127 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 34093 4150 203 NA NA NA NA NA NA 35368 4233 234 NA NA NA NA NA
1588669200.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 4904 916 NA NA NA NA NA NA NA 5030 1043 NA NA NA NA NA NA
1588669200.0 10023.0 NA 178 335 0 71 153 NA NA NA NA 264 418 0 107 241 NA NA NA NA 1716 2623 1325 370 1039 NA NA NA NA 1832 2737 1358 437 1116 NA NA NA
1588669200.0 10024.0 NA 181 343 0 80 167 NA NA NA NA 268 430 0 110 253 NA NA NA NA 2348 3035 1360 392 1031 NA NA NA NA 2640 3155 1389 443 1094 NA NA NA
1588669200.0 10024.1 NA 160 202 0 NA NA NA NA NA NA 268 241 0 NA NA NA NA NA NA 2015 1680 881 NA NA NA NA NA NA 2132 2009 916 NA NA NA NA NA
1588669200.0 10024.2 NA 160 341 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 2136 3117 1388 NA NA NA NA NA NA 2362 3241 1475 NA NA NA NA NA
1588669200.0 10024.3 NA 167 189 0 NA NA NA NA NA NA 268 229 0 NA NA NA NA NA NA 2136 1477 692 NA NA NA NA NA NA 2236 1568 731 NA NA NA NA NA
1588669200.0 10024.4 NA 164 347 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 2166 3039 1353 NA NA NA NA NA NA 2397 3143 1390 NA NA NA NA NA
1588669200.0 10024.5 NA 173 86 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1438 766 200 NA NA NA NA NA NA 1545 1064 225 NA NA NA NA NA
1588669200.0 10025.0 NA 173 341 0 73 167 NA NA NA NA 267 425 0 109 251 NA NA NA NA 1719 2812 1342 381 1060 NA NA NA NA 1826 2912 1372 442 1133 NA NA NA
1588669200.0 10026.0 NA 173 347 0 76 165 NA NA NA NA 269 432 0 110 253 NA NA NA NA 2265 3356 1348 410 1074 NA NA NA NA 2396 3509 1386 465 1152 NA NA NA
1588669200.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5507 662 NA NA NA NA NA NA NA 5774 705 NA NA NA NA NA NA
1588669200.0 1004.0 NA 189 93 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1394 418 115 188 327 292 NA NA NA 1541 483 138 219 357 317 NA NA
1588669200.0 10042.0 NA 185 344 0 74 165 NA NA NA NA 266 424 0 109 251 NA NA NA NA 2087 2734 1360 401 1069 NA NA NA NA 2193 2830 1389 456 1154 NA NA NA
1588669200.0 10059.0 NA 199 345 0 73 172 NA NA NA NA 274 439 0 109 253 NA NA NA NA 1936 4607 1351 425 1105 NA NA NA NA 2215 4722 1380 491 1186 NA NA NA
1588669200.0 10071.0 NA 175 336 0 73 169 NA NA NA NA 268 432 0 109 252 NA NA NA NA 2115 3087 1342 399 1047 NA NA NA NA 2228 3188 1376 502 1129 NA NA NA
1588669200.0 101.0 91 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1588669200.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 168 267 235 NA NA NA NA NA NA 242 301 257 NA NA NA NA NA
1588669200.0 102.0 91 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1588669200.0 1020.0 NA 40 35 0 38 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 363 153 94 335 NA NA NA NA NA 450 185 115 396 NA NA NA NA
1588669200.0 10224.0 NA 239 404 0 176 NA NA NA NA NA 343 538 0 253 NA NA NA NA NA 5966 6130 1342 797 NA NA NA NA NA 6165 6453 1383 833 NA NA NA NA
1588669200.0 10224.15 NA 248 414 0 179 NA NA NA NA NA 341 544 0 255 NA NA NA NA NA 5490 6120 1323 821 NA NA NA NA NA 5718 6412 1346 856 NA NA NA NA
1588669200.0 10225.0 NA 254 408 0 176 NA NA NA NA NA 338 540 0 252 NA NA NA NA NA 5462 5876 1321 795 NA NA NA NA NA 5693 6077 1356 866 NA NA NA NA
1588669200.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1094 375 2817 NA NA NA NA NA NA 1420 521 2990 NA NA NA NA NA NA
1588669200.0 1030.0 NA 152 55 0 0 NA NA NA NA NA 237 79 0 0 NA NA NA NA NA 16533 455 93 90 NA NA NA NA NA 16858 480 154 139 NA NA NA NA
1588669200.0 1040.0 NA 278 43 0 NA NA NA NA NA NA 374 65 0 NA NA NA NA NA NA 23638 189 189 NA NA NA NA NA NA 24332 216 239 NA NA NA NA NA
1588669200.0 1040.1 NA 62 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 499 210 206 NA NA NA NA NA NA 568 246 258 NA NA NA NA NA
