Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 1.0 58 91 180 NA NA NA NA NA NA 109 116 254 NA NA NA NA NA NA 4972 1549 4852 NA NA NA NA NA NA 6143 2676 5612 NA NA NA NA NA NA
1584309600.0 10.0 NA 109 262 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 10150 16739 2837 NA NA NA NA NA NA 11208 17755 3262 NA NA NA NA NA
1584309600.0 1000.0 NA 260 167 0 0 NA NA NA NA NA 356 261 0 0 NA NA NA NA NA 14728 6733 2109 0 NA NA NA NA NA 15285 7393 2388 0 NA NA NA NA
1584309600.0 10001.0 NA 161 336 0 70 171 NA NA NA NA 234 418 0 107 256 NA NA NA NA 1441 2702 1345 369 889 NA NA NA NA 1529 2810 1381 427 958 NA NA NA
1584309600.0 10002.0 NA 159 333 NA NA NA NA NA NA NA 234 420 NA NA NA NA NA NA NA 3346 8685 NA NA NA NA NA NA NA 3774 9684 NA NA NA NA NA NA
1584309600.0 10003.0 NA 158 333 0 70 167 NA NA NA NA 235 425 0 107 251 NA NA NA NA 3394 8182 4275 1082 2728 NA NA NA NA 3788 8596 4364 1263 2918 NA NA NA
1584309600.0 10004.0 NA 162 338 0 77 167 NA NA NA NA 234 418 0 104 253 NA NA NA NA 1260 2659 1315 372 956 NA NA NA NA 1343 2771 1351 430 1016 NA NA NA
1584309600.0 10005.0 NA 160 335 0 69 164 NA NA NA NA 234 420 0 107 249 NA NA NA NA 3399 7970 4271 1069 2633 NA NA NA NA 3859 8263 4383 1214 2811 NA NA NA
1584309600.0 10006.0 NA 162 335 0 72 158 NA NA NA NA 236 418 0 105 243 NA NA NA NA 3326 8274 4625 1152 2896 NA NA NA NA 3780 8797 4905 1524 3290 NA NA NA
1584309600.0 10007.0 NA 161 338 0 73 168 NA NA NA NA 236 419 0 109 253 NA NA NA NA 3443 8148 4291 1106 2765 NA NA NA NA 3832 8521 4414 1278 2938 NA NA NA
1584309600.0 10008.0 NA 160 328 0 73 164 NA NA NA NA 236 420 0 109 251 NA NA NA NA 3444 8305 4377 1117 2756 NA NA NA NA 3873 8648 4523 1341 2944 NA NA NA
1584309600.0 10009.0 NA 158 339 0 73 165 NA NA NA NA 237 426 0 109 249 NA NA NA NA 3477 8321 4332 1091 2659 NA NA NA NA 3870 8636 4441 1275 2842 NA NA NA
1584309600.0 1001.0 NA 229 112 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 11446 2388 475 348 521 997 478 933 NA 11754 2586 523 400 588 1045 641 975
1584309600.0 1001.2 NA 315 127 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 29378 3753 207 NA NA NA NA NA NA 30263 3816 243 NA NA NA NA NA
1584309600.0 1002.0 NA 250 68 NA NA NA NA NA NA NA 372 107 NA NA NA NA NA NA NA 14885 1854 NA NA NA NA NA NA NA 15872 1901 NA NA NA NA NA NA
1584309600.0 10023.0 NA 162 328 0 70 152 NA NA NA NA 235 416 0 107 240 NA NA NA NA 3360 7910 4397 1079 2679 NA NA NA NA 3840 8262 4527 1254 2852 NA NA NA
1584309600.0 10024.0 NA 158 344 0 74 166 NA NA NA NA 239 429 0 109 252 NA NA NA NA 3815 9112 4498 1115 2815 NA NA NA NA 4175 9361 4628 1242 2961 NA NA NA
1584309600.0 10024.1 NA 159 200 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 3776 3883 2242 NA NA NA NA NA NA 4090 4380 2741 NA NA NA NA NA
1584309600.0 10024.2 NA 163 338 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 3776 9161 4299 NA NA NA NA NA NA 4083 9511 4431 NA NA NA NA NA
1584309600.0 10024.3 NA 157 190 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 3498 1439 757 NA NA NA NA NA NA 4101 1563 803 NA NA NA NA NA
1584309600.0 10024.4 NA 163 336 0 NA NA NA NA NA NA 239 424 0 NA NA NA NA NA NA 3796 9093 4242 NA NA NA NA NA NA 4155 9428 4395 NA NA NA NA NA
1584309600.0 10024.5 NA 158 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1968 832 256 NA NA NA NA NA NA 2133 962 294 NA NA NA NA NA
1584309600.0 10025.0 NA 163 330 0 72 163 NA NA NA NA 238 423 0 108 250 NA NA NA NA 3624 8404 4427 1087 2738 NA NA NA NA 3937 8781 4555 1228 2917 NA NA NA
1584309600.0 10026.0 NA 164 343 0 87 168 NA NA NA NA 240 430 0 110 252 NA NA NA NA 3944 10091 4476 1141 2790 NA NA NA NA 4575 10393 4680 1311 2974 NA NA NA
1584309600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 16316 1897 NA NA NA NA NA NA NA 17528 1993 NA NA NA NA NA NA
1584309600.0 1004.0 NA 182 96 0 0 0 0 NA NA NA 267 130 0 0 0 0 NA NA NA 3900 1187 365 544 1039 1050 NA NA NA 4535 1471 470 622 1116 1168 NA NA
1584309600.0 10042.0 NA 159 340 0 73 165 NA NA NA NA 237 422 0 109 251 NA NA NA NA 3658 8453 4477 1115 2696 NA NA NA NA 4033 8753 4572 1324 2847 NA NA NA
1584309600.0 10059.0 NA 162 345 0 75 167 NA NA NA NA 245 438 0 109 253 NA NA NA NA 4149 14324 4491 1161 2787 NA NA NA NA 4969 14645 4627 1311 2975 NA NA NA
1584309600.0 10071.0 NA 158 344 0 71 165 NA NA NA NA 239 431 0 109 250 NA NA NA NA 3719 9507 4373 1112 2757 NA NA NA NA 4039 9796 4487 1259 2909 NA NA NA
1584309600.0 101.0 83 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA
1584309600.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 524 515 397 NA NA NA NA NA NA 1735 650 477 NA NA NA NA NA
1584309600.0 102.0 87 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA
1584309600.0 1020.0 NA 38 28 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 950 309 202 534 NA NA NA NA NA 2415 458 313 681 NA NA NA NA
1584309600.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 103.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 2008 0 NA NA NA NA NA NA NA
