Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 61 104 184 NA NA NA NA NA NA 116 165 253 NA NA NA NA NA NA 2188 717 1821 NA NA NA NA NA NA 2298 800 1944 NA NA NA NA NA NA
1592946000.0 10.0 NA 146 264 0 NA NA NA NA NA NA 234 357 0 NA NA NA NA NA NA 5170 5235 872 NA NA NA NA NA NA 5276 5372 908 NA NA NA NA NA
1592946000.0 1000.0 NA 306 165 0 55 NA NA NA NA NA 402 259 0 89 NA NA NA NA NA 5257 3003 654 986 NA NA NA NA NA 5408 3177 692 1366 NA NA NA NA
1592946000.0 10001.0 NA 183 339 0 69 167 NA NA NA NA 284 422 0 109 254 NA NA NA NA 1391 3318 1552 493 934 NA NA NA NA 1476 3448 1595 559 1008 NA NA NA
1592946000.0 10002.0 NA 181 343 0 69 163 NA NA NA NA 284 425 0 109 250 NA NA NA NA 1575 2946 1421 424 985 NA NA NA NA 1674 3088 1463 489 1078 NA NA NA
1592946000.0 10003.0 NA 203 333 0 84 167 NA NA NA NA 284 429 0 109 250 NA NA NA NA 1873 3086 1515 422 1014 NA NA NA NA 2075 3403 1602 510 1088 NA NA NA
1592946000.0 10004.0 NA 207 337 0 68 167 NA NA NA NA 284 422 0 106 254 NA NA NA NA 2058 3306 1505 451 1012 NA NA NA NA 2211 3442 1543 529 1101 NA NA NA
1592946000.0 10005.0 NA 202 332 0 68 166 NA NA NA NA 284 425 0 109 250 NA NA NA NA 1979 3338 1401 483 1051 NA NA NA NA 2174 3470 1438 564 1144 NA NA NA
1592946000.0 10006.0 NA 187 330 0 68 154 NA NA NA NA 286 422 0 106 242 NA NA NA NA 1866 3006 1575 426 976 NA NA NA NA 1986 3137 1614 500 1065 NA NA NA
1592946000.0 10007.0 NA 199 336 0 74 168 NA NA NA NA 286 423 0 109 254 NA NA NA NA 1999 3052 1443 428 1001 NA NA NA NA 2172 3174 1490 503 1085 NA NA NA
1592946000.0 10008.0 NA 204 343 0 81 163 NA NA NA NA 286 424 0 109 250 NA NA NA NA 1999 2759 1327 463 1011 NA NA NA NA 2113 2861 1357 545 1092 NA NA NA
1592946000.0 10009.0 NA 212 339 0 81 164 NA NA NA NA 286 429 0 109 250 NA NA NA NA 1828 2801 1331 465 1016 NA NA NA NA 1927 2895 1362 537 1093 NA NA NA
1592946000.0 1001.0 NA 278 120 0 0 0 0 0 0 NA 365 151 0 0 0 0 0 0 NA 4652 995 144 105 167 313 175 321 NA 4828 1062 171 128 240 334 207 346
1592946000.0 1001.2 NA 314 140 0 NA NA NA NA NA NA 412 172 0 NA NA NA NA NA NA 30407 3917 170 NA NA NA NA NA NA 30639 3984 195 NA NA NA NA NA
1592946000.0 1002.0 NA 296 66 NA NA NA NA NA NA NA 417 111 NA NA NA NA NA NA NA 5093 875 NA NA NA NA NA NA NA 5275 900 NA NA NA NA NA NA
1592946000.0 10023.0 NA 206 331 0 70 156 NA NA NA NA 285 420 0 109 243 NA NA NA NA 1284 3293 1662 512 965 NA NA NA NA 1397 3471 1709 593 1039 NA NA NA
1592946000.0 10024.0 NA 211 342 0 71 165 NA NA NA NA 288 433 0 110 252 NA NA NA NA 2093 3098 1416 428 1033 NA NA NA NA 2190 3221 1458 503 1112 NA NA NA
1592946000.0 10024.1 NA 180 198 0 NA NA NA NA NA NA 289 242 0 NA NA NA NA NA NA 1779 1600 773 NA NA NA NA NA NA 1889 1727 809 NA NA NA NA NA
1592946000.0 10024.2 NA 192 336 0 NA NA NA NA NA NA 288 430 0 NA NA NA NA NA NA 2021 3607 1539 NA NA NA NA NA NA 2136 3760 1578 NA NA NA NA NA
1592946000.0 10024.3 NA 202 185 0 NA NA NA NA NA NA 288 230 0 NA NA NA NA NA NA 1733 1490 803 NA NA NA NA NA NA 1839 1614 841 NA NA NA NA NA
1592946000.0 10024.4 NA 192 336 0 NA NA NA NA NA NA 288 427 0 NA NA NA NA NA NA 2009 3575 1454 NA NA NA NA NA NA 2131 3711 1491 NA NA NA NA NA
1592946000.0 10024.5 NA 187 85 0 NA NA NA NA NA NA 289 123 0 NA NA NA NA NA NA 1719 856 268 NA NA NA NA NA NA 1826 974 318 NA NA NA NA NA
1592946000.0 10025.0 NA 189 341 0 71 165 NA NA NA NA 287 427 0 110 250 NA NA NA NA 1825 2790 1359 394 1016 NA NA NA NA 1938 2878 1392 452 1093 NA NA NA
1592946000.0 10026.0 NA 208 344 0 71 164 NA NA NA NA 290 434 0 110 251 NA NA NA NA 1579 4859 1407 427 1005 NA NA NA NA 1689 5151 1450 499 1084 NA NA NA
1592946000.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 6251 780 NA NA NA NA NA NA NA 6437 818 NA NA NA NA NA NA
1592946000.0 1004.0 NA 232 90 0 0 0 0 NA NA NA 315 130 0 0 0 0 NA NA NA 1708 466 108 207 313 320 NA NA NA 1873 553 132 231 339 346 NA NA
