Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1.0 56 82 184 NA NA NA NA NA NA 109 116 254 NA NA NA NA NA NA 5125 1467 4336 NA NA NA NA NA NA 5587 1627 4552 NA NA NA NA NA NA
1584226800.0 10.0 NA 110 263 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4834 5931 915 NA NA NA NA NA NA 4964 6083 957 NA NA NA NA NA
1584226800.0 1000.0 NA 261 167 0 60 NA NA NA NA NA 356 261 0 87 NA NA NA NA NA 5724 2729 784 612 NA NA NA NA NA 5869 2870 822 652 NA NA NA NA
1584226800.0 10001.0 NA 161 336 0 70 172 NA NA NA NA 234 418 0 107 256 NA NA NA NA 1623 3040 1429 415 1470 NA NA NA NA 1728 3209 1472 497 1565 NA NA NA
1584226800.0 10002.0 NA 152 330 0 70 171 NA NA NA NA 234 420 0 107 250 NA NA NA NA 1611 4373 1967 537 1193 NA NA NA NA 1729 4616 2034 623 1276 NA NA NA
1584226800.0 10003.0 NA 163 344 0 74 167 NA NA NA NA 235 425 0 107 251 NA NA NA NA 1628 4374 1795 477 1236 NA NA NA NA 1750 4572 1850 559 1308 NA NA NA
1584226800.0 10004.0 NA 158 329 0 68 168 NA NA NA NA 234 418 0 104 253 NA NA NA NA 1756 3153 1388 419 1440 NA NA NA NA 1852 3293 1431 500 1540 NA NA NA
1584226800.0 10005.0 NA 162 336 0 75 168 NA NA NA NA 234 420 0 107 249 NA NA NA NA 1524 3769 1770 462 1221 NA NA NA NA 1645 3931 1821 533 1317 NA NA NA
1584226800.0 10006.0 NA 160 336 0 83 156 NA NA NA NA 236 418 0 105 243 NA NA NA NA 1978 3427 1585 445 1179 NA NA NA NA 2101 3561 1630 515 1261 NA NA NA
1584226800.0 10007.0 NA 161 327 0 74 170 NA NA NA NA 236 419 0 109 254 NA NA NA NA 1531 4011 1600 524 1141 NA NA NA NA 1639 4188 1650 589 1213 NA NA NA
1584226800.0 10008.0 NA 163 334 0 75 165 NA NA NA NA 236 420 0 109 251 NA NA NA NA 1701 3139 1399 484 1432 NA NA NA NA 1804 3269 1447 561 1527 NA NA NA
1584226800.0 10009.0 NA 161 335 0 73 165 NA NA NA NA 237 426 0 109 249 NA NA NA NA 1675 4051 1734 516 1279 NA NA NA NA 1779 4225 1783 593 1371 NA NA NA
1584226800.0 1001.0 NA 228 112 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 6550 1124 207 134 227 369 215 433 NA 7456 1203 232 162 253 397 242 459
1584226800.0 1001.2 NA 309 128 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 35035 4099 248 NA NA NA NA NA NA 35878 4182 280 NA NA NA NA NA
1584226800.0 1002.0 NA 251 68 NA NA NA NA NA NA NA 372 107 NA NA NA NA NA NA NA 5626 911 NA NA NA NA NA NA NA 5785 942 NA NA NA NA NA NA
1584226800.0 10023.0 NA 155 330 0 73 155 NA NA NA NA 235 416 0 107 240 NA NA NA NA 1490 3918 1800 452 1178 NA NA NA NA 1589 4080 1857 533 1250 NA NA NA
1584226800.0 10024.0 NA 162 353 0 80 167 NA NA NA NA 239 429 0 109 252 NA NA NA NA 1871 3304 1607 408 1512 NA NA NA NA 1971 3672 1654 501 1612 NA NA NA
1584226800.0 10024.1 NA 163 198 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 3572 3474 2054 NA NA NA NA NA NA 3725 3793 2137 NA NA NA NA NA
1584226800.0 10024.2 NA 162 334 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 2193 3347 1400 NA NA NA NA NA NA 2691 3493 1443 NA NA NA NA NA
1584226800.0 10024.3 NA 156 190 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 3820 3306 1730 NA NA NA NA NA NA 4097 3580 1803 NA NA NA NA NA
1584226800.0 10024.4 NA 166 336 0 NA NA NA NA NA NA 239 424 0 NA NA NA NA NA NA 2241 3329 1381 NA NA NA NA NA NA 2483 3478 1436 NA NA NA NA NA
1584226800.0 10024.5 NA 163 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3641 1847 602 NA NA NA NA NA NA 3838 2054 693 NA NA NA NA NA
1584226800.0 10025.0 NA 162 345 0 71 166 NA NA NA NA 238 423 0 108 250 NA NA NA NA 2033 3136 1467 500 1460 NA NA NA NA 2122 3263 1520 570 1568 NA NA NA
1584226800.0 10026.0 NA 160 341 0 87 166 NA NA NA NA 240 430 0 110 252 NA NA NA NA 2231 3883 1524 464 1116 NA NA NA NA 2352 4034 1573 533 1198 NA NA NA
1584226800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5599 715 NA NA NA NA NA NA NA 5796 762 NA NA NA NA NA NA
1584226800.0 1004.0 NA 195 108 0 0 0 0 NA NA NA 267 130 0 0 0 0 NA NA NA 3375 1074 334 493 977 981 NA NA NA 3737 1209 387 546 1037 1033 NA NA
1584226800.0 10042.0 NA 166 340 0 73 167 NA NA NA NA 237 422 0 109 251 NA NA NA NA 1798 3226 1493 458 1209 NA NA NA NA 1947 3354 1541 537 1295 NA NA NA
1584226800.0 10059.0 NA 166 352 0 76 166 NA NA NA NA 245 438 0 109 253 NA NA NA NA 2222 5074 1494 484 1132 NA NA NA NA 2331 5242 1537 557 1213 NA NA NA
1584226800.0 10071.0 NA 161 344 0 84 164 NA NA NA NA 239 431 0 109 250 NA NA NA NA 1864 3320 1625 395 1494 NA NA NA NA 1956 3475 1666 462 1594 NA NA NA
1584226800.0 101.0 93 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA
1584226800.0 1010.0 NA 30 50 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 556 843 742 NA NA NA NA NA NA 702 939 801 NA NA NA NA NA
1584226800.0 102.0 88 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA
1584226800.0 1020.0 NA 38 34 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 894 492 346 856 NA NA NA NA NA 1063 583 406 968 NA NA NA NA
1584226800.0 10224.0 NA 228 403 0 171 NA NA NA NA NA 312 542 0 252 NA NA NA NA NA 8236 6931 1449 1004 NA NA NA NA NA 9247 7277 1489 1071 NA NA NA NA
1584226800.0 10225.0 NA 227 407 0 167 NA NA NA NA NA 309 539 0 252 NA NA NA NA NA 8276 6240 1384 861 NA NA NA NA NA 9288 6490 1422 925 NA NA NA NA
1584226800.0 103.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1627 692 5742 NA NA NA NA NA NA 1728 773 5981 NA NA NA NA NA NA
1584226800.0 1030.0 NA 151 37 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 20251 571 129 131 NA NA NA NA NA 21001 620 195 173 NA NA NA NA
1584226800.0 1040.0 NA 278 42 0 NA NA NA NA NA NA 377 65 0 NA NA NA NA NA NA 27466 250 250 NA NA NA NA NA NA 28340 288 319 NA NA NA NA NA
1584226800.0 1040.1 NA 61 37 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 1208 609 585 NA NA NA NA NA NA 1352 685 661 NA NA NA NA NA
1584226800.0 10424.0 NA 111 337 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 2509 8661 4303 NA NA NA NA NA NA 2918 9019 4394 NA NA NA NA NA
1584226800.0 105.0 55 85 43 NA NA NA NA NA NA 109 119 64 NA NA NA NA NA NA 5076 1524 497 NA NA NA NA NA NA 5260 1667 571 NA NA NA NA NA NA
1584226800.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1647 686 5768 NA NA NA NA NA NA 1716 756 5968 NA NA NA NA NA NA
1584226800.0 107.0 59 84 251 NA NA NA NA NA NA 111 122 337 NA NA NA NA NA NA 4464 897 3016 NA NA NA NA NA NA 4543 980 3150 NA NA NA NA NA NA
1584226800.0 108.0 58 83 259 NA NA NA NA NA NA 111 122 338 NA NA NA NA NA NA 6370 1020 2987 NA NA NA NA NA NA 6455 1111 3111 NA NA NA NA NA NA
1584226800.0 10801.0 NA 152 339 0 72 166 NA NA NA NA 225 419 0 107 250 NA NA NA NA 1496 3116 1386 488 1495 NA NA NA NA 1579 3272 1432 563 1595 NA NA NA
1584226800.0 10802.0 NA 152 339 0 70 164 NA NA NA NA 225 421 0 107 250 NA NA NA NA 1677 3138 1429 465 1512 NA NA NA NA 1790 3273 1480 535 1616 NA NA NA
1584226800.0 10803.0 NA 144 334 0 70 166 NA NA NA NA 226 426 0 107 251 NA NA NA NA 1560 4409 1970 538 1348 NA NA NA NA 1666 4608 2033 614 1429 NA NA NA
1584226800.0 10804.0 NA 146 337 0 70 165 NA NA NA NA 226 419 0 107 249 NA NA NA NA 1551 3151 1392 455 1489 NA NA NA NA 1652 3289 1443 535 1575 NA NA NA
1584226800.0 10805.0 NA 154 335 0 76 165 NA NA NA NA 225 419 0 107 249 NA NA NA NA 1430 3060 1445 457 1467 NA NA NA NA 1547 3192 1487 528 1557 NA NA NA
1584226800.0 10806.0 NA 149 329 0 69 157 NA NA NA NA 228 419 0 105 243 NA NA NA NA 1405 4590 2208 555 1142 NA NA NA NA 1559 5076 2290 649 1218 NA NA NA
1584226800.0 10807.0 NA 148 335 0 73 169 NA NA NA NA 228 420 0 109 254 NA NA NA NA 1466 4004 1802 484 1150 NA NA NA NA 1579 4171 1856 558 1232 NA NA NA
1584226800.0 10808.0 NA 148 344 0 76 164 NA NA NA NA 228 422 0 109 249 NA NA NA NA 1599 3537 1752 465 1152 NA NA NA NA 1724 3690 1810 540 1253 NA NA NA
1584226800.0 10809.0 NA 151 346 0 71 165 NA NA NA NA 227 426 0 109 251 NA NA NA NA 1686 3634 1572 513 1193 NA NA NA NA 1797 3759 1624 602 1291 NA NA NA
1584226800.0 10823.0 NA 148 334 0 70 157 NA NA NA NA 228 420 0 105 243 NA NA NA NA 1731 3112 1461 439 1447 NA NA NA NA 1832 3258 1511 506 1537 NA NA NA
1584226800.0 10824.0 NA 158 350 0 74 168 NA NA NA NA 231 430 0 109 252 NA NA NA NA 1874 3127 1469 420 1496 NA NA NA NA 1967 3254 1510 500 1604 NA NA NA
1584226800.0 10824.1 NA 152 201 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 3705 3521 2107 NA NA NA NA NA NA 3874 3778 2207 NA NA NA NA NA
1584226800.0 10824.5 NA 161 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3682 1873 613 NA NA NA NA NA NA 3837 2224 686 NA NA NA NA NA
1584226800.0 10824.501 NA 161 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3673 1849 604 NA NA NA NA NA NA 3828 2093 672 NA NA NA NA NA
1584226800.0 10824.502 NA 153 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3725 1873 597 NA NA NA NA NA NA 3882 2079 660 NA NA NA NA NA
1584226800.0 10824.6 NA 155 352 0 87 165 NA NA NA NA 231 431 0 109 252 NA NA NA NA 2035 3311 1592 409 1560 NA NA NA NA 2134 3714 1642 475 1672 NA NA NA
1584226800.0 10824.8 NA 155 348 0 81 165 NA NA NA NA 231 431 0 109 252 NA NA NA NA 2088 3479 1502 480 1148 NA NA NA NA 2183 3615 1553 555 1234 NA NA NA
1584226800.0 10825.0 NA 153 333 0 71 167 NA NA NA NA 229 423 0 108 249 NA NA NA NA 1691 3312 1405 430 1540 NA NA NA NA 1781 3457 1455 498 1647 NA NA NA
1584226800.0 10826.0 NA 150 339 0 76 174 NA NA NA NA 231 432 0 109 253 NA NA NA NA 2200 3922 1417 436 1025 NA NA NA NA 2317 4074 1465 501 1087 NA NA NA
1584226800.0 10842.0 NA 155 344 0 74 164 NA NA NA NA 229 423 0 109 250 NA NA NA NA 1844 3372 1457 458 1410 NA NA NA NA 1940 3505 1499 532 1508 NA NA NA
1584226800.0 10842.501 NA 152 87 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 3386 1835 612 NA NA NA NA NA NA 3571 2019 709 NA NA NA NA NA
1584226800.0 10842.502 NA 153 85 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 3510 1883 629 NA NA NA NA NA NA 3676 2094 712 NA NA NA NA NA
1584226800.0 10859.0 NA 157 342 0 72 174 NA NA NA NA 237 439 0 109 253 NA NA NA NA 2772 5172 1519 519 1029 NA NA NA NA 3100 5321 1570 612 1095 NA NA NA
1584226800.0 10871.0 NA 157 340 0 73 166 NA NA NA NA 230 430 0 109 252 NA NA NA NA 1692 3274 1430 431 1510 NA NA NA NA 1794 3415 1465 524 1626 NA NA NA
1584226800.0 109.0 60 85 257 NA NA NA NA NA NA 112 123 339 NA NA NA NA NA NA 6264 1015 3057 NA NA NA NA NA NA 6398 1093 3186 NA NA NA NA NA NA
1584226800.0 11.0 NA 94 259 0 79 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 4276 2781 1095 335 NA NA NA NA NA 4392 2920 1154 398 NA NA NA NA
1584226800.0 110.0 53 84 253 NA NA NA NA NA NA 96 119 331 NA NA NA NA NA NA 2341 1495 6578 NA NA NA NA NA NA 2487 1653 6849 NA NA NA NA NA NA
1584226800.0 1102.0 NA 109 256 146 94 NA NA NA NA NA 183 351 192 130 NA NA NA NA NA 5944 7223 3087 573 NA NA NA NA NA 6055 7382 3189 608 NA NA NA NA
1584226800.0 11024.0 NA 244 444 0 176 NA NA NA NA NA 335 569 0 252 NA NA NA NA NA 8584 8500 1395 1087 NA NA NA NA NA 8716 8767 1441 1157 NA NA NA NA
1584226800.0 11024.2 NA 244 431 0 171 NA NA NA NA NA 331 558 0 252 NA NA NA NA NA 8919 8534 1296 846 NA NA NA NA NA 9146 8798 1338 919 NA NA NA NA
1584226800.0 11024.3 NA 243 423 0 174 NA NA NA NA NA 330 559 0 252 NA NA NA NA NA 8933 10230 1480 964 NA NA NA NA NA 9140 10428 1581 1028 NA NA NA NA
1584226800.0 11024.6 NA 244 432 0 174 NA NA NA NA NA 331 570 0 252 NA NA NA NA NA 8879 10127 1666 921 NA NA NA NA NA 9011 10394 1760 979 NA NA NA NA
1584226800.0 11025.0 NA 243 428 0 179 NA NA NA NA NA 332 562 0 252 NA NA NA NA NA 8696 10030 1416 993 NA NA NA NA NA 8913 10309 1464 1076 NA NA NA NA
1584226800.0 111.0 59 85 255 NA NA NA NA NA NA 110 121 331 NA NA NA NA NA NA 2398 729 2737 NA NA NA NA NA NA 2467 798 2857 NA NA NA NA NA NA
