Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 1.0 56 88 183 NA NA NA NA NA NA 109 145 254 NA NA NA NA NA NA 1945 542 2660 NA NA NA NA NA NA 2580 1969 4472 NA NA NA NA NA NA
1585688400.0 10.0 NA 137 266 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 5264 5260 1092 NA NA NA NA NA NA 5410 5812 1315 NA NA NA NA NA
1585688400.0 1000.0 NA 294 165 0 64 NA NA NA NA NA 385 261 0 87 NA NA NA NA NA 13649 6299 1920 1282 NA NA NA NA NA 14698 6643 2279 1416 NA NA NA NA
1585688400.0 10001.0 NA 166 346 0 72 169 NA NA NA NA 263 418 0 107 258 NA NA NA NA 3186 7534 4271 1053 2716 NA NA NA NA 3382 8046 4367 1636 3703 NA NA NA
1585688400.0 10002.0 NA 166 341 0 73 167 NA NA NA NA 263 421 0 107 254 NA NA NA NA 3201 7582 4252 1015 2857 NA NA NA NA 3409 9172 4507 1138 3800 NA NA NA
1585688400.0 10003.0 NA 163 340 0 70 168 NA NA NA NA 264 425 0 107 255 NA NA NA NA 1415 4221 1467 437 1529 NA NA NA NA 2483 4430 1809 857 1968 NA NA NA
1585688400.0 10004.0 NA 161 337 0 67 169 NA NA NA NA 264 418 0 104 257 NA NA NA NA 3173 7385 4195 984 2707 NA NA NA NA 3351 7657 4413 1132 3188 NA NA NA
1585688400.0 10005.0 NA 167 340 0 69 165 NA NA NA NA 263 421 0 107 253 NA NA NA NA 3516 7639 4589 1110 2895 NA NA NA NA 3996 9902 5233 1393 3562 NA NA NA
1585688400.0 10006.0 NA 193 337 0 70 160 NA NA NA NA 266 418 0 105 246 NA NA NA NA 3386 7649 4415 1112 2696 NA NA NA NA 3990 7979 6907 1368 3307 NA NA NA
1585688400.0 10007.0 NA 193 334 0 73 171 NA NA NA NA 265 419 0 109 258 NA NA NA NA 3273 7743 4369 1148 2757 NA NA NA NA 3715 8899 4955 1488 3167 NA NA NA
1585688400.0 10008.0 NA 167 337 0 73 167 NA NA NA NA 265 420 0 109 253 NA NA NA NA 3365 7787 4443 1153 2736 NA NA NA NA 3583 9270 5184 1454 3499 NA NA NA
1585688400.0 10009.0 NA 180 345 0 73 168 NA NA NA NA 266 426 0 109 254 NA NA NA NA 1830 2866 1398 410 1459 NA NA NA NA 4426 12445 1885 695 2047 NA NA NA
1585688400.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 6459 984 156 110 186 307 182 321 NA 9764 1436 331 296 245 385 225 355
1585688400.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 37102 4009 194 NA NA NA NA NA NA 42236 5231 383 NA NA NA NA NA
1585688400.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 401 107 NA NA NA NA NA NA NA 6107 1074 NA NA NA NA NA NA NA 6498 1114 NA NA NA NA NA NA
1585688400.0 10023.0 NA 183 330 0 73 155 NA NA NA NA 264 416 0 107 244 NA NA NA NA 1501 4184 1376 382 1400 NA NA NA NA 2553 4633 3322 889 1639 NA NA NA
1585688400.0 10024.0 NA 166 340 0 74 170 NA NA NA NA 268 429 0 109 256 NA NA NA NA 3703 8733 4338 1213 2780 NA NA NA NA 3998 9162 4746 2065 3096 NA NA NA
1585688400.0 10024.1 NA 189 198 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 1769 1320 736 NA NA NA NA NA NA 2605 5967 772 NA NA NA NA NA
1585688400.0 10024.2 NA 185 336 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 1622 3273 1396 NA NA NA NA NA NA 3026 3840 1458 NA NA NA NA NA
1585688400.0 10024.3 NA 187 195 0 NA NA NA NA NA NA 268 230 0 NA NA NA NA NA NA 2293 1741 646 NA NA NA NA NA NA 3430 1933 731 NA NA NA NA NA
1585688400.0 10024.4 NA 196 337 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 1634 3206 1430 NA NA NA NA NA NA 2659 3586 1480 NA NA NA NA NA
1585688400.0 10024.5 NA 180 86 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 3631 1796 693 NA NA NA NA NA NA 4833 1977 1087 NA NA NA NA NA
1585688400.0 10025.0 NA 192 340 0 73 167 NA NA NA NA 267 423 0 108 254 NA NA NA NA 3450 7942 4379 1056 2765 NA NA NA NA 3682 8918 4963 1697 3825 NA NA NA
1585688400.0 10026.0 NA 197 341 0 73 169 NA NA NA NA 269 431 0 110 256 NA NA NA NA 3784 9788 4365 1374 2968 NA NA NA NA 4619 11497 4866 1797 3348 NA NA NA
