Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1.0 59 102 178 NA NA NA NA NA NA 109 163 250 NA NA NA NA NA NA 2291 581 1642 NA NA NA NA NA NA 2649 643 1747 NA NA NA NA NA NA
1589922000.0 10.0 NA 154 263 0 NA NA NA NA NA NA 231 355 0 NA NA NA NA NA NA 5528 5232 854 NA NA NA NA NA NA 5635 5341 890 NA NA NA NA NA
1589922000.0 1000.0 NA 308 162 0 58 NA NA NA NA NA 401 253 0 88 NA NA NA NA NA 5265 2554 637 518 NA NA NA NA NA 5377 2665 662 548 NA NA NA NA
1589922000.0 10001.0 NA 207 338 0 70 169 NA NA NA NA 281 421 0 107 256 NA NA NA NA 1722 2647 1321 383 1010 NA NA NA NA 1839 2752 1355 435 1085 NA NA NA
1589922000.0 10002.0 NA 208 341 0 73 166 NA NA NA NA 281 423 0 107 251 NA NA NA NA 2040 2640 1323 377 1072 NA NA NA NA 2144 2725 1352 434 1147 NA NA NA
1589922000.0 10003.0 NA 200 348 0 70 166 NA NA NA NA 281 427 0 107 251 NA NA NA NA 1604 2691 1322 379 1080 NA NA NA NA 1702 2810 1362 443 1162 NA NA NA
1589922000.0 10004.0 NA 185 334 0 67 171 NA NA NA NA 281 421 0 105 255 NA NA NA NA 2033 3166 1534 420 1066 NA NA NA NA 2308 3279 1570 494 1138 NA NA NA
1589922000.0 10005.0 NA 194 330 0 74 167 NA NA NA NA 281 423 0 107 251 NA NA NA NA 2101 2636 1330 364 1092 NA NA NA NA 2240 2735 1383 418 1179 NA NA NA
1589922000.0 10006.0 NA 206 338 0 71 159 NA NA NA NA 283 420 0 105 243 NA NA NA NA 1793 2966 1688 419 1036 NA NA NA NA 1906 3102 1736 487 1116 NA NA NA
1589922000.0 10007.0 NA 182 349 0 76 172 NA NA NA NA 283 422 0 109 255 NA NA NA NA 1784 2660 1336 385 1063 NA NA NA NA 1890 2827 1380 444 1128 NA NA NA
1589922000.0 10008.0 NA 196 331 0 75 164 NA NA NA NA 283 423 0 109 250 NA NA NA NA 1846 2716 1329 393 1019 NA NA NA NA 1953 2870 1361 445 1090 NA NA NA
1589922000.0 10009.0 NA 212 343 0 79 167 NA NA NA NA 283 428 0 109 251 NA NA NA NA 1754 2866 1311 374 903 NA NA NA NA 1854 3003 1339 431 954 NA NA NA
1589922000.0 1001.0 NA 272 114 0 0 0 0 0 0 NA 364 150 0 0 0 0 0 0 NA 5371 1183 192 146 214 355 198 374 NA 5518 1265 221 172 252 377 223 395
1589922000.0 1001.2 NA 311 142 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 29903 3999 196 NA NA NA NA NA NA 30310 4066 222 NA NA NA NA NA
1589922000.0 1002.0 NA 293 67 NA NA NA NA NA NA NA 416 107 NA NA NA NA NA NA NA 5021 927 NA NA NA NA NA NA NA 5171 1036 NA NA NA NA NA NA
1589922000.0 10023.0 NA 201 329 0 76 158 NA NA NA NA 282 419 0 107 241 NA NA NA NA 2232 3079 1442 402 984 NA NA NA NA 2359 3220 1480 458 1057 NA NA NA
1589922000.0 10024.0 NA 206 349 0 73 169 NA NA NA NA 286 431 0 110 253 NA NA NA NA 2071 3022 1364 410 1080 NA NA NA NA 2165 3119 1407 488 1154 NA NA NA
1589922000.0 10024.1 NA 202 196 0 NA NA NA NA NA NA 286 241 0 NA NA NA NA NA NA 1601 1268 875 NA NA NA NA NA NA 1909 1373 1160 NA NA NA NA NA
1589922000.0 10024.2 NA 200 339 0 NA NA NA NA NA NA 285 428 0 NA NA NA NA NA NA 2315 3195 1322 NA NA NA NA NA NA 2442 3294 1354 NA NA NA NA NA
1589922000.0 10024.3 NA 183 191 0 NA NA NA NA NA NA 285 230 0 NA NA NA NA NA NA 1626 1411 621 NA NA NA NA NA NA 1727 1900 657 NA NA NA NA NA
1589922000.0 10024.4 NA 179 334 0 NA NA NA NA NA NA 286 426 0 NA NA NA NA NA NA 2118 3699 1617 NA NA NA NA NA NA 2229 3850 1661 NA NA NA NA NA
1589922000.0 10024.5 NA 201 85 0 NA NA NA NA NA NA 286 122 0 NA NA NA NA NA NA 1496 902 236 NA NA NA NA NA NA 1618 1461 277 NA NA NA NA NA
1589922000.0 10025.0 NA 212 333 0 75 171 NA NA NA NA 284 425 0 109 251 NA NA NA NA 1796 2843 1339 388 929 NA NA NA NA 1892 2972 1373 449 990 NA NA NA
1589922000.0 10026.0 NA 201 341 0 76 168 NA NA NA NA 287 432 0 110 253 NA NA NA NA 2650 3343 1359 411 1061 NA NA NA NA 2765 3430 1403 467 1125 NA NA NA
1589922000.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5558 614 NA NA NA NA NA NA NA 5789 645 NA NA NA NA NA NA
1589922000.0 1004.0 NA 204 93 0 0 0 0 NA NA NA 313 131 0 0 0 0 NA NA NA 2039 419 118 178 406 325 NA NA NA 2583 487 140 202 822 350 NA NA
1589922000.0 10042.0 NA 209 350 0 82 166 NA NA NA NA 284 425 0 109 251 NA NA NA NA 1999 2791 1404 392 1070 NA NA NA NA 2091 2967 1509 449 1155 NA NA NA
1589922000.0 10059.0 NA 212 348 0 74 176 NA NA NA NA 292 440 0 109 253 NA NA NA NA 2152 4765 1333 401 901 NA NA NA NA 2251 5063 1357 446 951 NA NA NA
1589922000.0 10071.0 NA 201 342 0 73 165 NA NA NA NA 286 433 0 109 252 NA NA NA NA 2156 3083 1354 426 1081 NA NA NA NA 2249 3170 1383 498 1150 NA NA NA
1589922000.0 101.0 88 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1589922000.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 102 78 0 NA NA NA NA NA NA 224 339 338 NA NA NA NA NA NA 321 414 417 NA NA NA NA NA
1589922000.0 102.0 87 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
