Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 1.0 56 80 178 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2849 956 2593 NA NA NA NA NA NA 4443 1784 3421 NA NA NA NA NA NA
1580680800.0 10.0 NA 110 254 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9693 15023 2199 NA NA NA NA NA NA 9872 15369 2343 NA NA NA NA NA
1580680800.0 1000.0 NA 267 168 0 54 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 13770 6260 2690 1337 NA NA NA NA NA 14056 6538 2811 1428 NA NA NA NA
1580680800.0 10001.0 NA 162 326 0 85 165 NA NA NA NA 234 386 0 110 222 NA NA NA NA 3163 7560 2698 1053 2509 NA NA NA NA 3352 7904 2831 1200 2680 NA NA NA
1580680800.0 10002.0 NA 161 327 0 73 166 NA NA NA NA 234 386 0 110 221 NA NA NA NA 3165 7544 2716 1078 2546 NA NA NA NA 3352 7895 2839 1243 2714 NA NA NA
1580680800.0 10003.0 NA 155 326 0 73 163 NA NA NA NA 234 387 0 110 222 NA NA NA NA 1920 3458 1082 580 1119 NA NA NA NA 2124 3682 1147 691 1233 NA NA NA
1580680800.0 10004.0 NA 161 326 0 80 162 NA NA NA NA 234 385 0 105 220 NA NA NA NA 3174 7400 2699 1039 2546 NA NA NA NA 3355 7652 2799 1185 2755 NA NA NA
1580680800.0 10005.0 NA 157 319 0 73 162 NA NA NA NA 234 386 0 110 220 NA NA NA NA 1854 3587 1030 617 1103 NA NA NA NA 2114 4137 1091 751 1207 NA NA NA
1580680800.0 10006.0 NA 159 325 0 70 159 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1951 3680 1074 592 1137 NA NA NA NA 2096 3911 1125 716 1233 NA NA NA
1580680800.0 10007.0 NA 161 320 0 76 161 NA NA NA NA 236 387 0 111 220 NA NA NA NA 2098 3397 1075 605 1118 NA NA NA NA 2286 3589 1135 725 1217 NA NA NA
1580680800.0 10008.0 NA 162 325 0 75 166 NA NA NA NA 236 387 0 111 221 NA NA NA NA 1658 3540 1062 618 1162 NA NA NA NA 1817 3778 1125 745 1279 NA NA NA
1580680800.0 10009.0 NA 159 329 0 76 162 NA NA NA NA 236 387 0 111 222 NA NA NA NA 2181 3557 1088 559 1108 NA NA NA NA 2951 3783 1154 660 1216 NA NA NA
1580680800.0 1001.0 NA 228 114 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 5800 1134 211 157 228 440 243 502 NA 6147 1246 249 204 255 479 278 713
1580680800.0 1001.2 NA 307 128 0 NA NA NA NA NA NA 401 173 0 NA NA NA NA NA NA 35459 4062 243 NA NA NA NA NA NA 36797 4175 291 NA NA NA NA NA
1580680800.0 1002.0 NA 242 68 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 5765 968 NA NA NA NA NA NA NA 6026 1020 NA NA NA NA NA NA
1580680800.0 10023.0 NA 163 322 0 78 153 NA NA NA NA 235 384 0 109 213 NA NA NA NA 3218 7546 2706 1043 2441 NA NA NA NA 3432 7879 2819 1247 2610 NA NA NA
1580680800.0 10024.0 NA 170 330 0 76 165 NA NA NA NA 239 392 0 112 224 NA NA NA NA 3649 8832 2835 1194 2603 NA NA NA NA 3830 9160 2960 1398 2874 NA NA NA
1580680800.0 10024.1 NA 158 192 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 2144 2159 982 NA NA NA NA NA NA 2718 2886 1147 NA NA NA NA NA
1580680800.0 10024.2 NA 158 329 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 3195 3547 1013 NA NA NA NA NA NA 4711 3770 1064 NA NA NA NA NA
1580680800.0 10024.3 NA 163 184 0 NA NA NA NA NA NA 238 225 0 NA NA NA NA NA NA 2078 2116 890 NA NA NA NA NA NA 2404 2813 977 NA NA NA NA NA
1580680800.0 10024.4 NA 166 326 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 1726 3057 985 NA NA NA NA NA NA 1839 3196 1032 NA NA NA NA NA
1580680800.0 10024.5 NA 162 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 2124 1034 522 NA NA NA NA NA NA 2587 1499 1386 NA NA NA NA NA
1580680800.0 10025.0 NA 159 329 0 74 163 NA NA NA NA 237 389 0 111 222 NA NA NA NA 2003 3267 1152 609 1106 NA NA NA NA 2181 3467 1209 736 1209 NA NA NA
1580680800.0 10026.0 NA 169 330 0 75 166 NA NA NA NA 240 394 0 112 223 NA NA NA NA 3801 9773 2821 1205 2717 NA NA NA NA 3996 10085 2930 1392 2938 NA NA NA
1580680800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6927 1018 NA NA NA NA NA NA NA 7229 1074 NA NA NA NA NA NA
1580680800.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 264 131 0 0 0 0 NA NA NA 1959 672 277 311 508 448 NA NA NA 2981 854 732 375 545 499 NA NA
1580680800.0 10042.0 NA 162 324 0 76 164 NA NA NA NA 237 389 0 112 222 NA NA NA NA 2064 3625 1123 645 1315 NA NA NA NA 2200 3826 1188 767 1697 NA NA NA
1580680800.0 10059.0 NA 169 332 0 75 166 NA NA NA NA 245 401 0 112 224 NA NA NA NA 3926 13881 2875 1237 2709 NA NA NA NA 4108 14223 3071 1453 2934 NA NA NA
1580680800.0 10071.0 NA 162 328 0 77 163 NA NA NA NA 239 394 0 112 223 NA NA NA NA 3583 8965 2859 1189 2638 NA NA NA NA 3758 9293 3009 1362 2836 NA NA NA
1580680800.0 101.0 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA
1580680800.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 459 582 431 NA NA NA NA NA NA 1160 1102 638 NA NA NA NA NA
1580680800.0 102.0 91 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1580680800.0 1020.0 NA 38 35 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 780 427 234 709 NA NA NA NA NA 1667 1445 440 1125 NA NA NA NA
1580680800.0 10224.0 NA 227 396 0 163 NA NA NA NA NA 311 505 0 224 NA NA NA NA NA 13562 18127 2667 2505 NA NA NA NA NA 13894 18736 2766 2668 NA NA NA NA
1580680800.0 10225.0 NA 228 394 0 169 NA NA NA NA NA 309 505 0 222 NA NA NA NA NA 13305 16499 2614 2031 NA NA NA NA NA 13582 16901 2706 2169 NA NA NA NA
1580680800.0 103.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1091 505 3651 NA NA NA NA NA NA 1621 1616 5292 NA NA NA NA NA NA
1580680800.0 1030.0 NA 153 53 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 38173 1215 307 296 NA NA NA NA NA 38489 1335 388 348 NA NA NA NA
1580680800.0 1040.0 NA 274 32 0 NA NA NA NA NA NA 366 66 0 NA NA NA NA NA NA 57815 627 559 NA NA NA NA NA NA 58220 702 637 NA NA NA NA NA
1580680800.0 1040.1 NA 63 39 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1096 484 404 NA NA NA NA NA NA 1894 889 641 NA NA NA NA NA
1580680800.0 10424.0 NA 113 326 0 NA NA NA NA NA NA 191 383 0 NA NA NA NA NA NA 1785 3499 1010 NA NA NA NA NA NA 3290 3705 1070 NA NA NA NA NA
1580680800.0 105.0 57 80 36 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 2720 1094 381 NA NA NA NA NA NA 3511 1632 735 NA NA NA NA NA NA
1580680800.0 106.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1101 486 3819 NA NA NA NA NA NA 1588 969 5065 NA NA NA NA NA NA
