Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584093600.0 1.0 57 82 182 NA NA NA NA NA NA 109 116 254 NA NA NA NA NA NA 1791 553 1905 NA NA NA NA NA NA 1859 614 2007 NA NA NA NA NA NA
1584093600.0 10002.0 NA 156 342 0 76 163 NA NA NA NA 234 420 0 107 250 NA NA NA NA 1884 3179 1401 441 1058 NA NA NA NA 2014 3304 1438 519 1139 NA NA NA
1584093600.0 10003.0 NA 157 349 0 70 164 NA NA NA NA 234 425 0 107 252 NA NA NA NA 1585 2853 1493 506 1019 NA NA NA NA 1702 2988 1534 588 1101 NA NA NA
1584093600.0 10005.0 NA 162 334 0 72 162 NA NA NA NA 234 420 0 107 249 NA NA NA NA 1565 2912 1457 425 1070 NA NA NA NA 1672 3031 1520 498 1148 NA NA NA
1584093600.0 10006.0 NA 158 337 0 69 159 NA NA NA NA 236 418 0 105 243 NA NA NA NA 1716 2797 1536 413 917 NA NA NA NA 1819 2910 1585 488 987 NA NA NA
1584093600.0 10007.0 NA 154 343 0 73 168 NA NA NA NA 236 419 0 109 253 NA NA NA NA 1655 3000 1459 466 1052 NA NA NA NA 1762 3295 1513 546 1152 NA NA NA
1584093600.0 10008.0 NA 161 333 0 73 165 NA NA NA NA 236 420 0 109 251 NA NA NA NA 1599 2973 1519 414 861 NA NA NA NA 1697 3104 1569 477 931 NA NA NA
1584093600.0 10009.0 NA 154 339 0 72 164 NA NA NA NA 237 426 0 109 249 NA NA NA NA 1811 2924 1503 422 894 NA NA NA NA 1927 3065 1556 495 973 NA NA NA
1584093600.0 1001.0 NA 229 112 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 4935 1023 155 112 181 311 180 306 NA 5110 1091 176 138 200 336 201 332
1584093600.0 1002.0 NA 251 66 NA NA NA NA NA NA NA 372 107 NA NA NA NA NA NA NA 5078 836 NA NA NA NA NA NA NA 5214 865 NA NA NA NA NA NA
1584093600.0 10023.0 NA 153 333 0 74 153 NA NA NA NA 235 416 0 107 240 NA NA NA NA 1775 2933 1519 413 911 NA NA NA NA 1885 3061 1564 478 969 NA NA NA
1584093600.0 10024.0 NA 160 343 0 73 174 NA NA NA NA 239 429 0 109 252 NA NA NA NA 2274 3134 1380 414 976 NA NA NA NA 2556 3288 1413 485 1047 NA NA NA
1584093600.0 10024.1 NA 163 197 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 1444 1432 738 NA NA NA NA NA NA 1543 1541 769 NA NA NA NA NA
1584093600.0 10024.3 NA 158 185 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 1869 1236 760 NA NA NA NA NA NA 2001 1331 824 NA NA NA NA NA
1584093600.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1412 745 230 NA NA NA NA NA NA 1503 855 314 NA NA NA NA NA
1584093600.0 10025.0 NA 163 343 0 72 161 NA NA NA NA 238 423 0 108 250 NA NA NA NA 1866 2991 1497 506 1033 NA NA NA NA 1963 3110 1538 609 1104 NA NA NA
1584093600.0 10026.0 NA 157 358 0 85 168 NA NA NA NA 240 430 0 110 252 NA NA NA NA 2182 3331 1339 393 882 NA NA NA NA 2469 3443 1367 448 946 NA NA NA
1584093600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5567 646 NA NA NA NA NA NA NA 5739 694 NA NA NA NA NA NA
1584093600.0 1004.0 NA 181 95 0 0 0 0 NA NA NA 267 131 0 0 0 0 NA NA NA 1434 558 117 181 315 331 NA NA NA 1569 993 138 204 339 357 NA NA
1584093600.0 10042.0 NA 154 338 0 73 167 NA NA NA NA 237 422 0 109 251 NA NA NA NA 1500 2991 1598 436 912 NA NA NA NA 1600 3091 1647 509 979 NA NA NA
1584093600.0 10071.0 NA 158 342 0 75 166 NA NA NA NA 239 431 0 109 250 NA NA NA NA 2170 3265 1351 399 958 NA NA NA NA 2442 3405 1386 484 1078 NA NA NA
1584093600.0 101.0 82 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1584093600.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 277 387 363 NA NA NA NA NA NA 425 470 419 NA NA NA NA NA
1584093600.0 102.0 83 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1584093600.0 1020.0 NA 39 25 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 570 217 157 454 NA NA NA NA NA 671 274 211 546 NA NA NA NA
