Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1.0 59 104 180 NA NA NA NA NA NA 108 161 249 NA NA NA NA NA NA 1999 612 1610 NA NA NA NA NA NA 2075 673 1712 NA NA NA NA NA NA
1589317200.0 10.0 NA 152 262 0 NA NA NA NA NA NA 230 354 0 NA NA NA NA NA NA 5373 5101 823 NA NA NA NA NA NA 5478 5196 854 NA NA NA NA NA
1589317200.0 1000.0 NA 306 163 0 59 NA NA NA NA NA 400 252 0 87 NA NA NA NA NA 5302 2586 658 534 NA NA NA NA NA 5427 2714 692 584 NA NA NA NA
1589317200.0 10001.0 NA 194 336 0 69 169 NA NA NA NA 280 420 0 106 255 NA NA NA NA 1790 2644 1342 385 1018 NA NA NA NA 1970 2737 1396 442 2182 NA NA NA
1589317200.0 10002.0 NA 181 336 0 84 167 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1956 3217 1364 423 961 NA NA NA NA 2052 3322 1400 478 1044 NA NA NA
1589317200.0 10003.0 NA 186 334 0 78 165 NA NA NA NA 280 426 0 106 250 NA NA NA NA 1646 3062 1410 369 1118 NA NA NA NA 1742 3176 1461 434 2280 NA NA NA
1589317200.0 10004.0 NA 193 333 0 67 169 NA NA NA NA 280 419 0 104 254 NA NA NA NA 1654 2568 1361 374 1078 NA NA NA NA 1824 2645 1430 427 1194 NA NA NA
1589317200.0 10005.0 NA 188 332 0 69 164 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1474 3084 1716 383 980 NA NA NA NA 1612 3206 1754 434 1110 NA NA NA
1589317200.0 10006.0 NA 205 326 0 69 157 NA NA NA NA 282 419 0 105 242 NA NA NA NA 1248 3901 1955 493 1150 NA NA NA NA 1333 4056 2020 563 1220 NA NA NA
1589317200.0 10007.0 NA 197 335 0 73 169 NA NA NA NA 282 420 0 108 254 NA NA NA NA 1520 3246 1598 450 1009 NA NA NA NA 1675 3685 1645 521 1072 NA NA NA
1589317200.0 10008.0 NA 202 337 0 73 165 NA NA NA NA 281 421 0 108 250 NA NA NA NA 1409 2711 1333 387 1008 NA NA NA NA 1485 2799 1399 443 1705 NA NA NA
1589317200.0 10009.0 NA 188 339 0 74 164 NA NA NA NA 282 426 0 108 250 NA NA NA NA 1352 2681 1335 388 1102 NA NA NA NA 1431 2769 1392 456 2239 NA NA NA
1589317200.0 1001.0 NA 271 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 4874 1003 164 120 194 380 228 322 NA 5041 1075 187 153 1097 406 255 346
