Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 56 81 178 NA NA NA NA NA NA 108 115 233 NA NA NA NA NA NA 2414 753 2367 NA NA NA NA NA NA 3020 885 2783 NA NA NA NA NA NA
1575410400.0 10.0 NA 110 257 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9640 14347 2059 NA NA NA NA NA NA 9807 14591 2135 NA NA NA NA NA
1575410400.0 1000.0 NA 271 164 0 52 NA NA NA NA NA 362 253 0 87 NA NA NA NA NA 14363 6291 3259 1273 NA NA NA NA NA 14727 6522 3326 1346 NA NA NA NA
1575410400.0 10001.0 NA 160 320 0 72 162 NA NA NA NA 234 385 0 109 226 NA NA NA NA 1306 2796 1587 453 1046 NA NA NA NA 1439 2902 1678 522 1126 NA NA NA
1575410400.0 10002.0 NA 159 330 0 72 162 NA NA NA NA 234 385 0 109 225 NA NA NA NA 1908 2815 1612 446 1264 NA NA NA NA 2021 2969 1747 504 1701 NA NA NA
1575410400.0 10003.0 NA 162 336 0 88 167 NA NA NA NA 234 389 0 109 230 NA NA NA NA 1309 2841 1531 423 1147 NA NA NA NA 1458 2945 1568 486 1298 NA NA NA
1575410400.0 10004.0 NA 157 330 0 67 159 NA NA NA NA 234 385 0 105 224 NA NA NA NA 2210 3258 1733 514 993 NA NA NA NA 2399 3404 1844 591 1072 NA NA NA
1575410400.0 10005.0 NA 162 327 0 76 163 NA NA NA NA 234 385 0 109 224 NA NA NA NA 1981 3500 1514 456 1242 NA NA NA NA 2110 3678 1565 533 1651 NA NA NA
1575410400.0 10006.0 NA 160 327 0 71 157 NA NA NA NA 236 384 0 106 219 NA NA NA NA 1944 3505 1813 541 1034 NA NA NA NA 2058 4004 1846 615 1099 NA NA NA
1575410400.0 10007.0 NA 165 331 0 75 161 NA NA NA NA 236 386 0 111 224 NA NA NA NA 2001 2874 1529 463 1084 NA NA NA NA 2158 3011 1563 532 1169 NA NA NA
1575410400.0 10008.0 NA 163 324 0 75 162 NA NA NA NA 236 386 0 111 225 NA NA NA NA 1925 2824 1580 464 1141 NA NA NA NA 2066 2946 1615 537 1366 NA NA NA
