Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1.0 57 83 182 NA NA NA NA NA NA 108 116 233 NA NA NA NA NA NA 2050 613 2678 NA NA NA NA NA NA 2305 725 3327 NA NA NA NA NA NA
1575496800.0 10.0 NA 110 259 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 5498 5839 1324 NA NA NA NA NA NA 5707 6264 1413 NA NA NA NA NA
1575496800.0 1000.0 NA 275 165 0 52 NA NA NA NA NA 362 254 0 88 NA NA NA NA NA 5566 3525 1712 751 NA NA NA NA NA 5849 3713 2281 819 NA NA NA NA
1575496800.0 10001.0 NA 158 326 0 73 0 NA NA NA NA 234 385 0 109 0 NA NA NA NA 2489 2996 2015 550 0 NA NA NA NA 2868 3160 2283 650 0 NA NA NA
1575496800.0 10002.0 NA 158 333 0 79 0 NA NA NA NA 234 386 0 109 0 NA NA NA NA 1980 3306 1611 586 0 NA NA NA NA 2198 3733 1658 787 0 NA NA NA
1575496800.0 10003.0 NA 164 336 0 73 0 NA NA NA NA 235 390 0 110 0 NA NA NA NA 1852 3394 1611 480 0 NA NA NA NA 2001 3756 1657 567 0 NA NA NA
1575496800.0 10004.0 NA 162 326 0 76 0 NA NA NA NA 234 385 0 105 0 NA NA NA NA 1953 4151 1923 551 0 NA NA NA NA 2071 4435 2042 634 0 NA NA NA
1575496800.0 10005.0 NA 157 327 0 72 0 NA NA NA NA 234 386 0 110 0 NA NA NA NA 1666 4250 1816 684 0 NA NA NA NA 1822 4891 1922 1174 0 NA NA NA
1575496800.0 10006.0 NA 167 325 0 74 0 NA NA NA NA 237 384 0 106 0 NA NA NA NA 1664 4256 1821 513 0 NA NA NA NA 1795 4660 1916 594 0 NA NA NA
1575496800.0 10007.0 NA 163 329 0 76 0 NA NA NA NA 236 387 0 111 0 NA NA NA NA 2006 3129 1945 648 0 NA NA NA NA 2147 3474 2015 985 0 NA NA NA
1575496800.0 10008.0 NA 158 330 0 76 0 NA NA NA NA 236 387 0 111 0 NA NA NA NA 2493 2897 1801 860 0 NA NA NA NA 2840 3035 1940 1561 0 NA NA NA
1575496800.0 10009.0 NA 162 332 0 76 0 NA NA NA NA 237 391 0 111 0 NA NA NA NA 2250 2962 1805 856 0 NA NA NA NA 2403 3097 1965 1539 0 NA NA NA
1575496800.0 1001.0 NA 233 114 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 5995 1184 249 145 236 342 230 409 NA 6593 1281 386 174 266 367 259 452
1575496800.0 1001.2 NA 302 122 0 NA NA NA NA NA NA 393 162 0 NA NA NA NA NA NA 34733 3995 225 NA NA NA NA NA NA 35426 4084 253 NA NA NA NA NA
1575496800.0 1002.0 NA 245 68 NA NA NA NA NA NA NA 345 109 NA NA NA NA NA NA NA 6728 1193 NA NA NA NA NA NA NA 7083 1226 NA NA NA NA NA NA
1575496800.0 10023.0 NA 162 322 0 74 0 NA NA NA NA 235 385 0 109 0 NA NA NA NA 1851 2988 1651 575 0 NA NA NA NA 1995 3150 1709 662 0 NA NA NA
1575496800.0 10024.0 NA 159 335 0 75 0 NA NA NA NA 239 395 0 112 0 NA NA NA NA 2243 4247 1644 626 0 NA NA NA NA 2491 4683 1683 733 0 NA NA NA
1575496800.0 10024.1 NA 155 199 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 3850 3251 1444 NA NA NA NA NA NA 4145 3460 1535 NA NA NA NA NA
1575496800.0 10024.2 NA 168 329 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 2172 5301 2356 NA NA NA NA NA NA 2308 6111 2447 NA NA NA NA NA
1575496800.0 10024.3 NA 161 179 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1535 1735 846 NA NA NA NA NA NA 1746 2185 1298 NA NA NA NA NA
1575496800.0 10024.4 NA 168 327 0 NA NA NA NA NA NA 239 391 0 NA NA NA NA NA NA 2135 4809 2445 NA NA NA NA NA NA 2313 5556 3095 NA NA NA NA NA
1575496800.0 10024.5 NA 167 85 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 3704 1862 611 NA NA NA NA NA NA 3870 2040 705 NA NA NA NA NA
1575496800.0 10025.0 NA 163 333 0 75 0 NA NA NA NA 238 389 0 111 0 NA NA NA NA 2113 3050 1701 608 0 NA NA NA NA 2237 3393 1741 784 0 NA NA NA
1575496800.0 10026.0 NA 162 341 0 91 0 NA NA NA NA 240 397 0 112 0 NA NA NA NA 2825 4416 1682 598 0 NA NA NA NA 3592 4932 1729 691 0 NA NA NA
1575496800.0 1003.0 NA 226 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7281 1043 NA NA NA NA NA NA NA 7839 1092 NA NA NA NA NA NA
1575496800.0 1004.0 NA 181 90 0 0 0 0 NA NA NA 264 128 0 0 0 0 NA NA NA 1512 462 121 215 502 400 NA NA NA 1714 540 147 240 668 430 NA NA
1575496800.0 10042.0 NA 159 332 0 76 0 NA NA NA NA 237 389 0 112 0 NA NA NA NA 2197 3322 1632 477 0 NA NA NA NA 2405 3711 1677 552 0 NA NA NA
1575496800.0 10059.0 NA 172 335 0 76 0 NA NA NA NA 245 404 0 112 0 NA NA NA NA 3750 15137 4669 1215 0 NA NA NA NA 3887 16074 4763 1381 0 NA NA NA
1575496800.0 10071.0 NA 164 343 0 78 0 NA NA NA NA 240 397 0 112 0 NA NA NA NA 2255 3534 1885 684 0 NA NA NA NA 2410 3667 1927 1081 0 NA NA NA
1575496800.0 101.0 83 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA
1575496800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 611 804 616 NA NA NA NA NA NA 1030 914 678 NA NA NA NA NA
1575496800.0 102.0 84 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA
