Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582624800.0 1.0 56 81 175 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 3023 762 3197 NA NA NA NA NA NA 3671 857 3848 NA NA NA NA NA NA
1582624800.0 10.0 NA 108 258 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 5646 6018 1035 NA NA NA NA NA NA 5769 6212 1078 NA NA NA NA NA
1582624800.0 1000.0 NA 269 166 0 53 NA NA NA NA NA 358 255 0 88 NA NA NA NA NA 5978 2834 933 683 NA NA NA NA NA 6138 2992 976 723 NA NA NA NA
1582624800.0 10001.0 NA 155 324 0 71 163 NA NA NA NA 234 391 0 108 222 NA NA NA NA 2430 3578 1707 688 1452 NA NA NA NA 2677 3931 1755 1023 1844 NA NA NA
1582624800.0 10002.0 NA 158 326 0 71 167 NA NA NA NA 234 391 0 108 221 NA NA NA NA 1952 3979 1840 558 1153 NA NA NA NA 2094 4479 2000 645 1330 NA NA NA
1582624800.0 10003.0 NA 153 333 0 71 163 NA NA NA NA 234 392 0 108 222 NA NA NA NA 2671 3462 1737 729 1306 NA NA NA NA 3059 3652 1834 1157 1681 NA NA NA
1582624800.0 10004.0 NA 159 332 0 71 159 NA NA NA NA 234 391 0 106 220 NA NA NA NA 2815 5091 1923 597 1407 NA NA NA NA 3241 5697 1990 694 1517 NA NA NA
1582624800.0 10005.0 NA 160 334 0 72 160 NA NA NA NA 234 391 0 108 220 NA NA NA NA 2463 3156 1502 755 1309 NA NA NA NA 2772 4207 1544 1118 1741 NA NA NA
1582624800.0 10006.0 NA 155 331 0 71 155 NA NA NA NA 236 391 0 106 215 NA NA NA NA 2713 3149 1518 526 1261 NA NA NA NA 3082 3579 1561 600 1406 NA NA NA
1582624800.0 10007.0 NA 156 321 0 74 157 NA NA NA NA 236 392 0 109 220 NA NA NA NA 2671 3514 1474 514 1388 NA NA NA NA 3005 3736 1526 596 1811 NA NA NA
1582624800.0 10008.0 NA 158 326 0 74 163 NA NA NA NA 236 392 0 110 221 NA NA NA NA 2379 3668 1521 555 1184 NA NA NA NA 2602 3869 1574 637 1280 NA NA NA
1582624800.0 10009.0 NA 160 336 0 74 158 NA NA NA NA 236 393 0 109 221 NA NA NA NA 2636 3382 1577 546 1281 NA NA NA NA 2909 3860 1619 635 1446 NA NA NA
1582624800.0 1001.0 NA 228 112 0 0 0 0 0 0 NA 312 151 0 0 0 0 0 0 NA 7018 1325 236 151 352 371 235 363 NA 7588 1424 278 175 554 400 265 386
1582624800.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 405 172 0 NA NA NA NA NA NA 38545 4239 256 NA NA NA NA NA NA 41575 4329 287 NA NA NA NA NA
1582624800.0 1002.0 NA 246 66 NA NA NA NA NA NA NA 342 107 NA NA NA NA NA NA NA 6657 920 NA NA NA NA NA NA NA 7239 948 NA NA NA NA NA NA
1582624800.0 10023.0 NA 158 326 0 72 153 NA NA NA NA 235 390 0 108 213 NA NA NA NA 2010 3635 1820 572 1261 NA NA NA NA 2426 4096 1887 658 1517 NA NA NA
1582624800.0 10024.0 NA 163 336 0 75 163 NA NA NA NA 239 398 0 110 224 NA NA NA NA 2053 3644 1689 753 1297 NA NA NA NA 2165 4121 1909 1333 1425 NA NA NA
1582624800.0 10024.1 NA 165 199 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 3592 3301 1995 NA NA NA NA NA NA 3816 3529 2121 NA NA NA NA NA
1582624800.0 10024.2 NA 163 331 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 2091 3621 1614 NA NA NA NA NA NA 2200 3755 1676 NA NA NA NA NA
1582624800.0 10024.3 NA 169 197 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 3535 3221 1718 NA NA NA NA NA NA 3683 3424 1811 NA NA NA NA NA
1582624800.0 10024.4 NA 160 328 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 2338 3440 1610 NA NA NA NA NA NA 2450 3584 1660 NA NA NA NA NA
1582624800.0 10024.5 NA 158 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3671 1904 586 NA NA NA NA NA NA 3812 2135 640 NA NA NA NA NA
1582624800.0 10025.0 NA 154 335 0 74 163 NA NA NA NA 237 395 0 109 222 NA NA NA NA 2857 3457 1678 576 1493 NA NA NA NA 3215 3581 1720 656 1994 NA NA NA
1582624800.0 10026.0 NA 160 340 0 74 161 NA NA NA NA 240 399 0 110 223 NA NA NA NA 2544 3954 1710 635 1421 NA NA NA NA 3207 4151 1755 748 1579 NA NA NA
1582624800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 7944 810 NA NA NA NA NA NA NA 8255 850 NA NA NA NA NA NA
1582624800.0 1004.0 NA 185 96 0 0 0 0 NA NA NA 267 131 0 0 0 0 NA NA NA 3803 1131 341 488 978 980 NA NA NA 4200 1297 412 545 1020 1160 NA NA
1582624800.0 10042.0 NA 154 327 0 75 159 NA NA NA NA 237 395 0 110 222 NA NA NA NA 2178 3486 1543 548 1195 NA NA NA NA 2538 3683 1585 637 1306 NA NA NA
1582624800.0 10059.0 NA 165 338 0 74 165 NA NA NA NA 245 407 0 110 224 NA NA NA NA 2120 5333 1486 683 1404 NA NA NA NA 2287 5694 1541 1022 1498 NA NA NA
1582624800.0 10071.0 NA 161 339 0 74 164 NA NA NA NA 239 399 0 110 223 NA NA NA NA 1816 3890 1843 614 1394 NA NA NA NA 1959 4226 1936 726 1884 NA NA NA
1582624800.0 101.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA
1582624800.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 545 777 717 NA NA NA NA NA NA 658 841 791 NA NA NA NA NA
1582624800.0 102.0 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA
1582624800.0 1020.0 NA 39 35 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 926 477 300 843 NA NA NA NA NA 1047 532 346 976 NA NA NA NA
1582624800.0 10224.0 NA 228 397 0 165 NA NA NA NA NA 313 510 0 224 NA NA NA NA NA 8258 6865 1451 970 NA NA NA NA NA 8847 7386 1486 1048 NA NA NA NA
1582624800.0 10225.0 NA 224 399 0 166 NA NA NA NA NA 309 511 0 222 NA NA NA NA NA 9152 6494 1426 1017 NA NA NA NA NA 9747 6836 1469 1117 NA NA NA NA
1582624800.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1608 631 5557 NA NA NA NA NA NA 1657 676 5903 NA NA NA NA NA NA
1582624800.0 1030.0 NA 154 42 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 20457 562 145 217 NA NA NA NA NA 20983 605 204 544 NA NA NA NA
1582624800.0 1040.0 NA 277 43 0 NA NA NA NA NA NA 371 65 0 NA NA NA NA NA NA 30145 372 237 NA NA NA NA NA NA 32614 654 286 NA NA NA NA NA
1582624800.0 1040.1 NA 62 44 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 1500 609 556 NA NA NA NA NA NA 1607 670 608 NA NA NA NA NA
1582624800.0 10424.0 NA 112 325 0 NA NA NA NA NA NA 191 388 0 NA NA NA NA NA NA 1240 3420 1592 NA NA NA NA NA NA 1351 3590 1658 NA NA NA NA NA
1582624800.0 105.0 56 85 44 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 5173 1538 496 NA NA NA NA NA NA 5860 1673 578 NA NA NA NA NA NA
1582624800.0 106.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1572 644 5681 NA NA NA NA NA NA 1616 697 5982 NA NA NA NA NA NA
1582624800.0 107.0 58 84 251 NA NA NA NA NA NA 110 121 306 NA NA NA NA NA NA 5180 919 3690 NA NA NA NA NA NA 5331 1021 3921 NA NA NA NA NA NA
1582624800.0 108.0 58 83 251 NA NA NA NA NA NA 110 122 307 NA NA NA NA NA NA 6492 1001 3074 NA NA NA NA NA NA 6730 1098 3291 NA NA NA NA NA NA
1582624800.0 10801.0 NA 145 333 0 82 162 NA NA NA NA 225 392 0 108 221 NA NA NA NA 2516 3256 1477 520 1378 NA NA NA NA 2977 4523 1521 645 1811 NA NA NA
1582624800.0 10802.0 NA 146 334 0 71 163 NA NA NA NA 225 392 0 108 221 NA NA NA NA 1601 3898 1757 665 1126 NA NA NA NA 1715 4448 1804 995 1215 NA NA NA
1582624800.0 10803.0 NA 145 329 0 84 163 NA NA NA NA 226 394 0 108 222 NA NA NA NA 2322 3527 1767 611 1299 NA NA NA NA 2580 3770 1827 708 1408 NA NA NA
1582624800.0 10804.0 NA 152 330 0 79 162 NA NA NA NA 225 392 0 108 221 NA NA NA NA 2513 3238 1481 515 1221 NA NA NA NA 2735 3461 1520 601 1310 NA NA NA
1582624800.0 10805.0 NA 149 332 0 77 167 NA NA NA NA 225 392 0 108 221 NA NA NA NA 1694 3226 1553 564 1211 NA NA NA NA 1817 3405 1593 652 1295 NA NA NA
1582624800.0 10806.0 NA 143 323 0 81 151 NA NA NA NA 227 392 0 106 214 NA NA NA NA 2400 3643 1579 522 1215 NA NA NA NA 2761 3961 1623 610 1325 NA NA NA
1582624800.0 10807.0 NA 146 332 0 74 167 NA NA NA NA 228 393 0 110 220 NA NA NA NA 2712 3569 1670 597 1168 NA NA NA NA 3052 4314 1711 674 1260 NA NA NA
1582624800.0 10808.0 NA 157 332 0 74 159 NA NA NA NA 228 393 0 110 221 NA NA NA NA 1904 3361 1506 673 1142 NA NA NA NA 2022 3605 1547 974 1297 NA NA NA
1582624800.0 10809.0 NA 153 329 0 74 157 NA NA NA NA 227 394 0 110 221 NA NA NA NA 1772 3528 1527 547 1385 NA NA NA NA 1930 3965 1570 639 1488 NA NA NA
1582624800.0 10823.0 NA 153 332 0 71 156 NA NA NA NA 228 393 0 106 215 NA NA NA NA 2417 3155 1673 559 1279 NA NA NA NA 2700 3818 1714 630 1384 NA NA NA
1582624800.0 10824.0 NA 149 338 0 73 165 NA NA NA NA 231 399 0 110 223 NA NA NA NA 3022 3640 1889 758 1298 NA NA NA NA 3541 3790 2354 1269 1481 NA NA NA
1582624800.0 10824.1 NA 163 196 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 3634 3442 1982 NA NA NA NA NA NA 3792 3684 2110 NA NA NA NA NA
1582624800.0 10824.5 NA 159 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3767 1877 595 NA NA NA NA NA NA 3970 2034 640 NA NA NA NA NA
1582624800.0 10824.501 NA 155 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3768 1907 606 NA NA NA NA NA NA 3915 2103 708 NA NA NA NA NA
1582624800.0 10824.502 NA 155 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3755 1911 584 NA NA NA NA NA NA 3942 2142 651 NA NA NA NA NA
1582624800.0 10824.6 NA 154 335 0 74 164 NA NA NA NA 231 399 0 110 223 NA NA NA NA 1911 3746 1535 578 1093 NA NA NA NA 2011 3893 1578 662 1210 NA NA NA
1582624800.0 10824.8 NA 152 333 0 75 163 NA NA NA NA 231 399 0 110 223 NA NA NA NA 3180 3829 1534 570 1163 NA NA NA NA 3645 4403 1580 652 1268 NA NA NA
1582624800.0 10825.0 NA 149 338 0 72 165 NA NA NA NA 229 395 0 109 222 NA NA NA NA 1786 3325 1488 563 1229 NA NA NA NA 1942 5156 1532 647 1320 NA NA NA
1582624800.0 10826.0 NA 154 330 0 77 161 NA NA NA NA 231 401 0 110 223 NA NA NA NA 2179 3838 1725 565 1307 NA NA NA NA 2476 4002 1764 660 1418 NA NA NA
1582624800.0 10842.0 NA 152 328 0 75 162 NA NA NA NA 228 396 0 110 221 NA NA NA NA 2957 4014 1571 579 1292 NA NA NA NA 3409 4191 1620 682 1414 NA NA NA
1582624800.0 10842.501 NA 154 86 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 3449 1901 596 NA NA NA NA NA NA 3617 2095 653 NA NA NA NA NA
