Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576576800.0 1.0 56 81 176 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 3069 1092 2412 NA NA NA NA NA NA 5169 1815 2975 NA NA NA NA NA NA
1576576800.0 10.0 NA 109 254 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 6158 6193 1019 NA NA NA NA NA NA 7501 6391 1102 NA NA NA NA NA
1576576800.0 1000.0 NA 274 159 0 57 NA NA NA NA NA 364 255 0 87 NA NA NA NA NA 8984 3243 1602 660 NA NA NA NA NA 10086 3435 1931 704 NA NA NA NA
1576576800.0 10001.0 NA 160 331 0 72 159 NA NA NA NA 234 393 0 109 223 NA NA NA NA 3118 7990 2881 1123 2727 NA NA NA NA 3296 8330 2973 1294 2949 NA NA NA
1576576800.0 10002.0 NA 161 328 0 72 159 NA NA NA NA 234 393 0 109 222 NA NA NA NA 1632 4793 1533 668 1583 NA NA NA NA 1959 5067 1596 787 1995 NA NA NA
1576576800.0 10003.0 NA 161 334 0 72 164 NA NA NA NA 234 394 0 109 223 NA NA NA NA 3149 8422 2892 1131 2713 NA NA NA NA 3350 8863 2991 1332 2876 NA NA NA
1576576800.0 10004.0 NA 159 335 0 67 164 NA NA NA NA 234 393 0 105 221 NA NA NA NA 1394 5167 1540 608 1356 NA NA NA NA 1502 6224 1610 712 1479 NA NA NA
1576576800.0 10005.0 NA 161 338 0 72 157 NA NA NA NA 234 393 0 109 221 NA NA NA NA 3115 7371 2972 1120 2816 NA NA NA NA 3293 7577 3143 1318 3000 NA NA NA
1576576800.0 10006.0 NA 166 330 0 70 154 NA NA NA NA 236 392 0 106 215 NA NA NA NA 1440 5386 1592 691 1530 NA NA NA NA 1552 6404 1650 825 1986 NA NA NA
1576576800.0 10007.0 NA 158 325 0 76 162 NA NA NA NA 236 394 0 111 221 NA NA NA NA 2063 3300 1197 582 1416 NA NA NA NA 2219 3525 1251 668 1551 NA NA NA
