Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575885600.0 1.0 58 80 178 NA NA NA NA NA NA 108 116 228 NA NA NA NA NA NA 2485 824 2508 NA NA NA NA NA NA 4004 1229 3056 NA NA NA NA NA NA
1575885600.0 10.0 NA 109 255 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5496 5295 755 NA NA NA NA NA NA 7022 5602 794 NA NA NA NA NA
1575885600.0 1000.0 NA 274 161 0 57 NA NA NA NA NA 364 256 0 87 NA NA NA NA NA 7080 2676 1109 542 NA NA NA NA NA 8789 2825 1152 581 NA NA NA NA
1575885600.0 10001.0 NA 163 335 0 72 164 NA NA NA NA 234 393 0 109 223 NA NA NA NA 3139 7363 2943 1199 2805 NA NA NA NA 3322 7654 3109 1529 3055 NA NA NA
1575885600.0 10002.0 NA 160 327 0 72 163 NA NA NA NA 234 393 0 109 222 NA NA NA NA 1407 4024 1324 509 1026 NA NA NA NA 1542 5460 1728 598 1125 NA NA NA
1575885600.0 10003.0 NA 162 335 0 73 162 NA NA NA NA 235 394 0 109 223 NA NA NA NA 1299 2964 1027 569 1211 NA NA NA NA 1430 3129 1071 812 1370 NA NA NA
1575885600.0 10004.0 NA 163 333 0 68 162 NA NA NA NA 234 393 0 105 221 NA NA NA NA 3126 7244 2929 1174 2776 NA NA NA NA 3302 7495 3118 1488 2986 NA NA NA
1575885600.0 10005.0 NA 162 338 0 72 162 NA NA NA NA 234 393 0 109 221 NA NA NA NA 3125 7410 3017 1154 2745 NA NA NA NA 3335 7772 3327 1348 2947 NA NA NA
1575885600.0 10006.0 NA 163 331 0 70 156 NA NA NA NA 236 393 0 106 216 NA NA NA NA 1757 3391 1095 482 1005 NA NA NA NA 1905 3756 1154 561 1092 NA NA NA
1575885600.0 10007.0 NA 168 337 0 78 165 NA NA NA NA 236 394 0 111 222 NA NA NA NA 1290 2768 994 457 882 NA NA NA NA 1421 2910 1036 541 953 NA NA NA
1575885600.0 10008.0 NA 161 329 0 75 160 NA NA NA NA 236 395 0 111 222 NA NA NA NA 1588 2886 1242 488 1111 NA NA NA NA 2164 3067 1648 581 1218 NA NA NA
1575885600.0 10009.0 NA 159 336 0 75 168 NA NA NA NA 237 395 0 111 223 NA NA NA NA 1538 3009 1021 652 1069 NA NA NA NA 1720 3241 1071 968 1184 NA NA NA
1575885600.0 1001.0 NA 239 115 0 0 0 0 0 0 NA 318 153 0 0 0 0 0 0 NA 5879 1084 185 148 208 338 206 340 NA 6308 1175 221 178 239 375 238 370
1575885600.0 1001.2 NA 313 129 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 30902 3937 242 NA NA NA NA NA NA 31758 4048 339 NA NA NA NA NA
1575885600.0 1002.0 NA 244 70 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 6029 841 NA NA NA NA NA NA NA 6351 871 NA NA NA NA NA NA
1575885600.0 10023.0 NA 163 327 0 84 154 NA NA NA NA 235 392 0 109 214 NA NA NA NA 1723 3440 1087 500 1007 NA NA NA NA 1857 4221 1156 571 1097 NA NA NA
1575885600.0 10024.0 NA 170 334 0 75 163 NA NA NA NA 239 400 0 112 225 NA NA NA NA 3636 9544 3187 1277 2906 NA NA NA NA 3896 10165 3413 1604 3136 NA NA NA
1575885600.0 10024.1 NA 160 199 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 2112 1730 689 NA NA NA NA NA NA 2788 2370 771 NA NA NA NA NA
1575885600.0 10024.2 NA 169 328 0 NA NA NA NA NA NA 239 397 0 NA NA NA NA NA NA 3604 9369 3131 NA NA NA NA NA NA 3807 9942 3384 NA NA NA NA NA
1575885600.0 10024.3 NA 160 182 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 2166 2073 626 NA NA NA NA NA NA 2672 2759 698 NA NA NA NA NA
1575885600.0 10024.4 NA 170 331 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 3628 9432 3089 NA NA NA NA NA NA 3794 10053 3323 NA NA NA NA NA
1575885600.0 10024.5 NA 160 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 2126 1354 441 NA NA NA NA NA NA 2648 1987 964 NA NA NA NA NA
1575885600.0 10025.0 NA 160 337 0 75 164 NA NA NA NA 238 397 0 111 223 NA NA NA NA 1759 3215 1002 632 913 NA NA NA NA 1878 3465 1043 995 1009 NA NA NA
1575885600.0 10026.0 NA 163 345 0 76 163 NA NA NA NA 240 401 0 112 225 NA NA NA NA 2123 3461 1031 471 925 NA NA NA NA 2320 3659 1088 537 1013 NA NA NA
1575885600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7550 1225 NA NA NA NA NA NA NA 8070 1311 NA NA NA NA NA NA
1575885600.0 1004.0 NA 183 93 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 2195 768 212 298 511 479 NA NA NA 4113 1289 378 426 671 607 NA NA
1575885600.0 10042.0 NA 165 339 0 76 165 NA NA NA NA 237 397 0 111 223 NA NA NA NA 1621 3059 1048 475 1029 NA NA NA NA 1968 3282 1093 564 1118 NA NA NA
1575885600.0 10059.0 NA 170 342 0 84 165 NA NA NA NA 245 408 0 111 225 NA NA NA NA 3884 12980 2732 1073 2444 NA NA NA NA 4079 13286 2858 1211 2618 NA NA NA
1575885600.0 10071.0 NA 168 338 0 76 164 NA NA NA NA 239 401 0 111 224 NA NA NA NA 1686 3382 1062 506 1042 NA NA NA NA 1990 3631 1109 595 1136 NA NA NA
1575885600.0 101.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA NA
1575885600.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 101 76 0 NA NA NA NA NA NA 647 738 575 NA NA NA NA NA NA 1266 832 641 NA NA NA NA NA
1575885600.0 102.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1575885600.0 1020.0 NA 39 25 0 50 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 650 272 156 587 NA NA NA NA NA 1350 334 209 929 NA NA NA NA
1575885600.0 10224.0 NA 233 404 0 172 NA NA NA NA NA 312 512 0 225 NA NA NA NA NA 5542 6190 1012 846 NA NA NA NA NA 6157 6513 1056 920 NA NA NA NA
1575885600.0 10225.0 NA 233 409 0 165 NA NA NA NA NA 311 511 0 224 NA NA NA NA NA 5628 5940 1037 919 NA NA NA NA NA 6314 6240 1135 990 NA NA NA NA
1575885600.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 975 363 3239 NA NA NA NA NA NA 1170 658 4122 NA NA NA NA NA NA
1575885600.0 1030.0 NA 158 50 0 0 NA NA NA NA NA 241 79 0 0 NA NA NA NA NA 39580 1141 280 278 NA NA NA NA NA 40101 1221 356 329 NA NA NA NA
1575885600.0 1040.0 NA 280 33 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 21960 237 208 NA NA NA NA NA NA 23348 287 248 NA NA NA NA NA
1575885600.0 1040.1 NA 63 39 0 NA NA NA NA NA NA 141 66 0 NA NA NA NA NA NA 1917 637 570 NA NA NA NA NA NA 3030 725 646 NA NA NA NA NA
1575885600.0 10424.0 NA 116 321 0 NA NA NA NA NA NA 191 390 0 NA NA NA NA NA NA 2324 9427 3189 NA NA NA NA NA NA 2472 9954 3422 NA NA NA NA NA
1575885600.0 105.0 58 85 40 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 2460 998 395 NA NA NA NA NA NA 4057 1403 1030 NA NA NA NA NA NA
1575885600.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 937 329 3311 NA NA NA NA NA NA 1115 376 4497 NA NA NA NA NA NA
1575885600.0 107.0 61 87 251 NA NA NA NA NA NA 110 121 302 NA NA NA NA NA NA 4326 1176 2912 NA NA NA NA NA NA 4432 2318 3178 NA NA NA NA NA NA
1575885600.0 108.0 60 96 251 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 12727 1680 6806 NA NA NA NA NA NA 12865 1817 7102 NA NA NA NA NA NA
1575885600.0 10801.0 NA 157 335 0 88 169 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1235 2711 987 433 872 NA NA NA NA 1335 2850 1025 505 969 NA NA NA
1575885600.0 10802.0 NA 153 342 0 78 161 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1454 2847 1103 465 1062 NA NA NA NA 1576 3005 1306 555 1165 NA NA NA
1575885600.0 10803.0 NA 152 337 0 89 163 NA NA NA NA 226 396 0 109 223 NA NA NA NA 1438 2947 1075 458 1065 NA NA NA NA 1568 3179 1226 545 1180 NA NA NA
1575885600.0 10804.0 NA 152 332 0 72 163 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1686 3591 1041 502 1043 NA NA NA NA 1813 3873 1099 584 1146 NA NA NA
1575885600.0 10805.0 NA 148 334 0 75 158 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1684 3624 1088 512 1216 NA NA NA NA 1834 4051 1159 606 1365 NA NA NA
1575885600.0 10806.0 NA 157 329 0 71 155 NA NA NA NA 228 394 0 106 216 NA NA NA NA 1796 3294 1015 462 1239 NA NA NA NA 2320 3858 1060 541 1627 NA NA NA
