Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1.0 56 87 182 NA NA NA NA NA NA 109 145 254 NA NA NA NA NA NA 4815 1390 4323 NA NA NA NA NA NA 4984 1542 4533 NA NA NA NA NA NA
1585000800.0 10.0 NA 114 257 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 5332 5628 892 NA NA NA NA NA NA 5432 5744 1463 NA NA NA NA NA
1585000800.0 1000.0 NA 287 161 0 57 NA NA NA NA NA 386 261 0 87 NA NA NA NA NA 6381 2956 682 638 NA NA NA NA NA 6775 3076 734 676 NA NA NA NA
1585000800.0 10001.0 NA 157 333 0 70 166 NA NA NA NA 263 418 0 107 258 NA NA NA NA 2244 3409 1359 391 1137 NA NA NA NA 2445 3810 1392 452 1237 NA NA NA
1585000800.0 10002.0 NA 162 338 0 70 172 NA NA NA NA 263 421 0 107 254 NA NA NA NA 2034 3681 1620 456 1069 NA NA NA NA 2177 3882 1662 534 1133 NA NA NA
1585000800.0 10003.0 NA 164 338 0 70 169 NA NA NA NA 264 425 0 107 255 NA NA NA NA 2302 3876 1713 505 1137 NA NA NA NA 2527 4100 1752 620 1244 NA NA NA
1585000800.0 10004.0 NA 157 336 0 70 172 NA NA NA NA 264 418 0 104 257 NA NA NA NA 2304 3329 1494 482 1036 NA NA NA NA 2484 3454 1532 542 1104 NA NA NA
1585000800.0 10005.0 NA 155 338 0 75 166 NA NA NA NA 263 421 0 107 253 NA NA NA NA 1936 4510 1579 458 1336 NA NA NA NA 2090 5316 1616 531 1416 NA NA NA
1585000800.0 10006.0 NA 162 333 0 78 161 NA NA NA NA 266 418 0 105 245 NA NA NA NA 2306 4862 2026 513 1100 NA NA NA NA 2508 5636 2079 582 1180 NA NA NA
1585000800.0 10007.0 NA 165 340 0 73 171 NA NA NA NA 265 419 0 108 258 NA NA NA NA 2294 3319 1642 451 1062 NA NA NA NA 2440 3455 1685 530 1132 NA NA NA
1585000800.0 10008.0 NA 159 339 0 73 166 NA NA NA NA 265 420 0 109 253 NA NA NA NA 2281 4067 1489 555 1233 NA NA NA NA 2641 4387 1528 636 1316 NA NA NA
1585000800.0 10009.0 NA 165 340 0 73 168 NA NA NA NA 266 426 0 109 254 NA NA NA NA 2167 3134 1358 391 1068 NA NA NA NA 2278 3460 1387 452 1169 NA NA NA
1585000800.0 1001.0 NA 256 112 0 0 0 0 0 0 NA 347 150 0 0 0 0 0 0 NA 6313 1195 169 139 246 358 217 371 NA 6644 1263 191 160 270 445 243 391
1585000800.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 37083 4383 250 NA NA NA NA NA NA 39291 4457 327 NA NA NA NA NA
1585000800.0 1002.0 NA 278 66 NA NA NA NA NA NA NA 402 107 NA NA NA NA NA NA NA 5685 1022 NA NA NA NA NA NA NA 5823 1049 NA NA NA NA NA NA
1585000800.0 10023.0 NA 160 333 0 78 157 NA NA NA NA 264 417 0 107 244 NA NA NA NA 1943 4628 1776 434 1115 NA NA NA NA 2107 5473 1830 515 1201 NA NA NA
1585000800.0 10024.0 NA 162 337 0 73 169 NA NA NA NA 268 429 0 109 256 NA NA NA NA 2285 3507 1423 422 1134 NA NA NA NA 2822 5224 1458 485 1201 NA NA NA
1585000800.0 10024.1 NA 196 200 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 3618 3436 1999 NA NA NA NA NA NA 3805 3613 2062 NA NA NA NA NA
1585000800.0 10024.2 NA 164 341 0 NA NA NA NA NA NA 268 427 0 NA NA NA NA NA NA 1640 3229 1821 NA NA NA NA NA NA 1734 3363 1884 NA NA NA NA NA
1585000800.0 10024.3 NA 184 185 0 NA NA NA NA NA NA 268 229 0 NA NA NA NA NA NA 3582 3617 1816 NA NA NA NA NA NA 3756 4968 1890 NA NA NA NA NA
1585000800.0 10024.4 NA 162 341 0 NA NA NA NA NA NA 268 425 0 NA NA NA NA NA NA 2248 3306 1443 NA NA NA NA NA NA 2521 3819 1474 NA NA NA NA NA
1585000800.0 10024.5 NA 176 86 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 3728 2004 639 NA NA NA NA NA NA 3940 2185 734 NA NA NA NA NA
1585000800.0 10025.0 NA 162 335 0 81 170 NA NA NA NA 267 423 0 108 254 NA NA NA NA 2189 3024 1388 413 1033 NA NA NA NA 2742 3142 1421 475 1103 NA NA NA
1585000800.0 10026.0 NA 166 343 0 85 168 NA NA NA NA 269 431 0 109 256 NA NA NA NA 2724 4019 1417 427 1190 NA NA NA NA 2836 6543 1451 489 1282 NA NA NA
1585000800.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 6640 715 NA NA NA NA NA NA NA 6871 759 NA NA NA NA NA NA
1585000800.0 1004.0 NA 204 92 0 0 0 0 NA NA NA 296 130 0 0 0 0 NA NA NA 4039 1175 388 537 1029 1029 NA NA NA 5291 1338 454 597 1084 1137 NA NA
