Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582020000.0 1.0 57 82 180 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 5136 1540 4896 NA NA NA NA NA NA 6446 1962 5353 NA NA NA NA NA NA
1582020000.0 10.0 NA 110 259 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 5355 5733 952 NA NA NA NA NA NA 6178 5978 996 NA NA NA NA NA
1582020000.0 1000.0 NA 269 161 0 60 NA NA NA NA NA 359 255 0 88 NA NA NA NA NA 6229 2939 798 609 NA NA NA NA NA 6437 3431 853 665 NA NA NA NA
1582020000.0 10001.0 NA 156 331 0 87 175 NA NA NA NA 234 391 0 108 222 NA NA NA NA 1696 3331 1598 442 981 NA NA NA NA 1824 3485 1659 520 1073 NA NA NA
1582020000.0 10002.0 NA 159 334 0 85 168 NA NA NA NA 234 391 0 108 221 NA NA NA NA 1550 3451 1678 591 1141 NA NA NA NA 1684 3742 1745 701 1232 NA NA NA
1582020000.0 10003.0 NA 161 332 0 73 160 NA NA NA NA 234 392 0 108 222 NA NA NA NA 1629 3313 1415 482 1276 NA NA NA NA 1774 3858 1458 558 1490 NA NA NA
1582020000.0 10004.0 NA 160 330 0 85 155 NA NA NA NA 234 391 0 106 220 NA NA NA NA 1540 3217 1358 448 1681 NA NA NA NA 1662 3687 1400 505 2195 NA NA NA
1582020000.0 10005.0 NA 161 328 0 87 161 NA NA NA NA 234 391 0 108 220 NA NA NA NA 1733 3368 1363 453 1243 NA NA NA NA 1871 3987 1403 507 1341 NA NA NA
1582020000.0 10006.0 NA 161 328 0 84 159 NA NA NA NA 236 390 0 106 214 NA NA NA NA 1585 3379 1439 446 1338 NA NA NA NA 1707 3697 1514 520 1434 NA NA NA
1582020000.0 10007.0 NA 163 334 0 75 162 NA NA NA NA 236 392 0 109 220 NA NA NA NA 1551 3130 1623 578 1743 NA NA NA NA 1700 3338 1683 676 2562 NA NA NA
