Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589187600.0 1.0 59 128 176 NA NA NA NA NA NA 108 161 249 NA NA NA NA NA NA 2059 597 1673 NA NA NA NA NA NA 2170 673 1883 NA NA NA NA NA NA
1589187600.0 10.0 NA 152 265 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 5605 5124 857 NA NA NA NA NA NA 5731 5228 906 NA NA NA NA NA
1589187600.0 1000.0 NA 305 154 0 53 NA NA NA NA NA 400 252 0 87 NA NA NA NA NA 5435 2608 684 553 NA NA NA NA NA 5702 2724 736 620 NA NA NA NA
1589187600.0 10001.0 NA 201 335 0 69 171 NA NA NA NA 280 420 0 106 255 NA NA NA NA 2097 3354 1428 436 1024 NA NA NA NA 2230 3510 1494 505 1109 NA NA NA
1589187600.0 10002.0 NA 183 336 0 85 166 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1866 2725 1344 372 963 NA NA NA NA 1993 2824 1382 444 1032 NA NA NA
1589187600.0 10003.0 NA 179 345 0 72 162 NA NA NA NA 280 426 0 106 250 NA NA NA NA 1862 2783 1365 373 1043 NA NA NA NA 1988 3033 1445 434 1114 NA NA NA
1589187600.0 10004.0 NA 182 335 0 68 170 NA NA NA NA 280 419 0 104 254 NA NA NA NA 1532 2654 1301 371 1004 NA NA NA NA 1654 2760 1346 438 1069 NA NA NA
1589187600.0 10005.0 NA 195 338 0 71 167 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1816 2896 1358 398 973 NA NA NA NA 1956 3054 1402 469 1049 NA NA NA
1589187600.0 10006.0 NA 185 335 0 69 159 NA NA NA NA 282 419 0 105 242 NA NA NA NA 1861 3016 1705 456 1099 NA NA NA NA 2232 3190 1755 518 1186 NA NA NA
1589187600.0 10007.0 NA 202 337 0 76 171 NA NA NA NA 282 420 0 108 254 NA NA NA NA 1799 2703 1331 383 997 NA NA NA NA 1923 2815 1374 448 1065 NA NA NA
1589187600.0 10008.0 NA 181 339 0 74 167 NA NA NA NA 281 421 0 108 249 NA NA NA NA 1785 2780 1344 384 998 NA NA NA NA 1920 2954 1387 444 1069 NA NA NA
1589187600.0 10009.0 NA 205 336 0 73 163 NA NA NA NA 282 426 0 108 250 NA NA NA NA 1770 2765 1380 403 1038 NA NA NA NA 1887 2894 1438 472 1112 NA NA NA
1589187600.0 1001.0 NA 272 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 5359 1070 157 113 176 308 176 345 NA 5606 1157 186 135 201 329 200 437
1589187600.0 1001.2 NA 314 127 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 32039 4074 206 NA NA NA NA NA NA 32486 4151 234 NA NA NA NA NA
1589187600.0 1002.0 NA 288 65 NA NA NA NA NA NA NA 414 106 NA NA NA NA NA NA NA 5087 900 NA NA NA NA NA NA NA 5248 929 NA NA NA NA NA NA
1589187600.0 10023.0 NA 198 328 0 71 160 NA NA NA NA 280 417 0 106 241 NA NA NA NA 1830 2737 1348 388 852 NA NA NA NA 1949 2859 1390 449 914 NA NA NA
1589187600.0 10024.0 NA 205 336 0 73 173 NA NA NA NA 284 430 0 109 252 NA NA NA NA 2195 3071 1393 455 1014 NA NA NA NA 2292 3174 1489 527 1100 NA NA NA
1589187600.0 10024.1 NA 194 196 0 NA NA NA NA NA NA 284 241 0 NA NA NA NA NA NA 1522 1356 754 NA NA NA NA NA NA 1610 1461 799 NA NA NA NA NA
1589187600.0 10024.2 NA 179 343 0 NA NA NA NA NA NA 284 427 0 NA NA NA NA NA NA 2177 3105 1370 NA NA NA NA NA NA 2299 3254 1414 NA NA NA NA NA
1589187600.0 10024.3 NA 204 183 0 NA NA NA NA NA NA 284 228 0 NA NA NA NA NA NA 1542 1336 776 NA NA NA NA NA NA 1633 1565 1019 NA NA NA NA NA
1589187600.0 10024.4 NA 182 341 0 NA NA NA NA NA NA 284 425 0 NA NA NA NA NA NA 2239 3161 1405 NA NA NA NA NA NA 2411 3327 1449 NA NA NA NA NA
1589187600.0 10024.5 NA 194 85 0 NA NA NA NA NA NA 284 121 0 NA NA NA NA NA NA 1964 1106 273 NA NA NA NA NA NA 2298 1253 324 NA NA NA NA NA
1589187600.0 10025.0 NA 204 344 0 72 168 NA NA NA NA 283 424 0 108 250 NA NA NA NA 1948 2857 1441 394 965 NA NA NA NA 2055 3018 1656 465 1027 NA NA NA
1589187600.0 10026.0 NA 205 348 0 71 172 NA NA NA NA 286 431 0 109 252 NA NA NA NA 2265 3383 1383 459 1041 NA NA NA NA 2371 3492 1423 551 1121 NA NA NA
1589187600.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5621 609 NA NA NA NA NA NA NA 5823 654 NA NA NA NA NA NA
1589187600.0 1004.0 NA 207 93 0 0 0 0 NA NA NA 312 130 0 0 0 0 NA NA NA 1488 424 117 174 375 304 NA NA NA 1773 504 146 196 588 328 NA NA
1589187600.0 10042.0 NA 181 335 0 73 172 NA NA NA NA 283 424 0 109 250 NA NA NA NA 1741 2787 1433 402 1037 NA NA NA NA 1859 2907 1490 484 1102 NA NA NA
