Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 1.0 56 81 178 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 3007 1030 2212 NA NA NA NA NA NA 4899 1144 2362 NA NA NA NA NA NA
1579816800.0 10.0 NA 109 257 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9678 14433 2017 NA NA NA NA NA NA 9881 14655 2134 NA NA NA NA NA
1579816800.0 1000.0 NA 267 158 0 60 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5699 3095 1089 555 NA NA NA NA NA 5888 3598 1135 601 NA NA NA NA
1579816800.0 10001.0 NA 161 325 0 73 163 NA NA NA NA 234 385 0 109 223 NA NA NA NA 1579 3009 1002 530 1357 NA NA NA NA 1688 3189 1049 606 1955 NA NA NA
1579816800.0 10002.0 NA 157 323 0 73 162 NA NA NA NA 234 386 0 109 222 NA NA NA NA 1818 3400 1084 481 1056 NA NA NA NA 1934 3586 1124 579 1141 NA NA NA
1579816800.0 10003.0 NA 159 318 0 82 162 NA NA NA NA 234 387 0 109 223 NA NA NA NA 2800 4028 1365 601 1419 NA NA NA NA 3980 4569 1638 685 1524 NA NA NA
1579816800.0 10004.0 NA 155 324 0 77 158 NA NA NA NA 234 385 0 105 221 NA NA NA NA 2437 3964 1270 612 1388 NA NA NA NA 2767 4415 1322 700 1496 NA NA NA
1579816800.0 10005.0 NA 158 326 0 78 156 NA NA NA NA 234 386 0 109 221 NA NA NA NA 1610 3013 1047 499 1131 NA NA NA NA 1746 3195 1109 571 1224 NA NA NA
1579816800.0 10006.0 NA 161 322 0 71 154 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1821 2962 1012 670 1319 NA NA NA NA 1952 3166 1054 1004 1944 NA NA NA
1579816800.0 10007.0 NA 163 328 0 76 161 NA NA NA NA 236 386 0 111 221 NA NA NA NA 1932 3125 1025 574 1369 NA NA NA NA 2324 3309 1060 661 1568 NA NA NA
1579816800.0 10008.0 NA 161 329 0 76 156 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1821 3101 1074 539 1522 NA NA NA NA 2169 3309 1176 629 1940 NA NA NA
1579816800.0 10009.0 NA 158 322 0 76 161 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1933 3101 992 653 1261 NA NA NA NA 2055 3248 1030 924 1559 NA NA NA
1579816800.0 1001.0 NA 232 115 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 8718 1352 226 163 255 448 253 484 NA 12810 1439 250 192 277 482 282 510
1579816800.0 1001.2 NA 306 128 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 37684 4065 238 NA NA NA NA NA NA 41967 4313 271 NA NA NA NA NA
1579816800.0 1002.0 NA 242 68 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 6753 1037 NA NA NA NA NA NA NA 7373 1074 NA NA NA NA NA NA
1579816800.0 10023.0 NA 158 323 0 73 150 NA NA NA NA 234 384 0 109 214 NA NA NA NA 1870 3501 1115 557 1313 NA NA NA NA 2165 3652 1157 657 1528 NA NA NA
1579816800.0 10024.0 NA 164 331 0 76 164 NA NA NA NA 238 392 0 112 224 NA NA NA NA 3358 3738 1057 529 1336 NA NA NA NA 6435 3973 1132 610 1441 NA NA NA
1579816800.0 10024.1 NA 162 192 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 2182 1986 795 NA NA NA NA NA NA 2293 2495 836 NA NA NA NA NA
1579816800.0 10024.2 NA 161 319 0 NA NA NA NA NA NA 238 389 0 NA NA NA NA NA NA 2689 3670 1047 NA NA NA NA NA NA 2836 3949 1108 NA NA NA NA NA
1579816800.0 10024.3 NA 159 188 0 NA NA NA NA NA NA 238 225 0 NA NA NA NA NA NA 3997 3359 1365 NA NA NA NA NA NA 4849 3579 1459 NA NA NA NA NA
1579816800.0 10024.4 NA 156 320 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 2822 3398 1122 NA NA NA NA NA NA 3122 3556 1163 NA NA NA NA NA
1579816800.0 10024.5 NA 167 87 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3545 1751 575 NA NA NA NA NA NA 3693 1940 623 NA NA NA NA NA
1579816800.0 10025.0 NA 156 328 0 75 163 NA NA NA NA 237 389 0 111 223 NA NA NA NA 2682 3131 1177 507 1416 NA NA NA NA 3013 3378 1228 589 1514 NA NA NA
1579816800.0 10026.0 NA 162 331 0 80 166 NA NA NA NA 240 393 0 112 224 NA NA NA NA 2579 4029 1267 503 1052 NA NA NA NA 3263 4365 1329 559 1128 NA NA NA
