Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588323600.0 1.0 58 85 180 NA NA NA NA NA NA 109 144 249 NA NA NA NA NA NA 2127 635 1546 NA NA NA NA NA NA 2202 704 1629 NA NA NA NA NA NA
1588323600.0 10.0 NA 137 264 0 NA NA NA NA NA NA 214 355 0 NA NA NA NA NA NA 5439 7019 999 NA NA NA NA NA NA 5854 7635 1085 NA NA NA NA NA
1588323600.0 1000.0 NA 298 154 0 61 NA NA NA NA NA 383 253 0 87 NA NA NA NA NA 6249 2613 688 528 NA NA NA NA NA 6400 2718 721 565 NA NA NA NA
1588323600.0 10001.0 NA 158 333 0 69 166 NA NA NA NA 263 420 0 107 255 NA NA NA NA 1217 2781 1499 453 1094 NA NA NA NA 1315 2877 1551 522 1187 NA NA NA
1588323600.0 10002.0 NA 177 336 0 75 166 NA NA NA NA 263 422 0 107 251 NA NA NA NA 1216 2670 1715 449 1098 NA NA NA NA 1338 2765 1764 514 1190 NA NA NA
1588323600.0 10003.0 NA 183 336 0 79 169 NA NA NA NA 263 426 0 107 251 NA NA NA NA 1269 2597 1277 351 865 NA NA NA NA 1364 2788 1301 394 1017 NA NA NA
1588323600.0 10004.0 NA 193 334 0 67 166 NA NA NA NA 263 420 0 104 254 NA NA NA NA 1231 2818 1550 429 1072 NA NA NA NA 1298 2915 1590 527 1157 NA NA NA
1588323600.0 10005.0 NA 164 334 0 72 162 NA NA NA NA 263 422 0 107 250 NA NA NA NA 1224 2983 1644 465 1091 NA NA NA NA 1317 3399 1686 540 1186 NA NA NA
1588323600.0 10006.0 NA 164 334 0 84 167 NA NA NA NA 265 420 0 105 242 NA NA NA NA 1221 2541 1303 379 790 NA NA NA NA 1310 2631 1335 533 848 NA NA NA
1588323600.0 10007.0 NA 170 340 0 73 168 NA NA NA NA 265 421 0 108 255 NA NA NA NA 1279 2896 1425 410 1157 NA NA NA NA 1402 3125 1487 481 1252 NA NA NA
1588323600.0 10008.0 NA 178 342 0 73 166 NA NA NA NA 265 422 0 108 250 NA NA NA NA 1273 4356 1350 587 1080 NA NA NA NA 1356 4490 1382 958 1164 NA NA NA
1588323600.0 10009.0 NA 187 336 0 73 166 NA NA NA NA 265 427 0 108 250 NA NA NA NA 1269 4274 1534 439 1077 NA NA NA NA 1363 4707 1579 512 1163 NA NA NA
1588323600.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 5845 1101 190 142 214 394 211 341 NA 5993 1173 223 167 235 418 239 363
1588323600.0 1001.2 NA 312 129 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 31677 4005 203 NA NA NA NA NA NA 32607 4066 228 NA NA NA NA NA
1588323600.0 1002.0 NA 276 65 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 6084 918 NA NA NA NA NA NA NA 6279 945 NA NA NA NA NA NA
1588323600.0 10023.0 NA 171 336 0 79 167 NA NA NA NA 263 418 0 107 241 NA NA NA NA 1296 2535 1285 346 841 NA NA NA NA 1393 2633 1309 390 987 NA NA NA
