Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1.0 59 102 179 NA NA NA NA NA NA 108 161 249 NA NA NA NA NA NA 2337 592 1704 NA NA NA NA NA NA 2500 658 1901 NA NA NA NA NA NA
1589749200.0 10.0 NA 148 261 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 4955 5205 868 NA NA NA NA NA NA 5058 5339 905 NA NA NA NA NA
1589749200.0 1000.0 NA 308 155 0 65 NA NA NA NA NA 400 252 0 87 NA NA NA NA NA 5345 2539 647 530 NA NA NA NA NA 5530 2679 687 560 NA NA NA NA
1589749200.0 10001.0 NA 183 332 0 70 172 NA NA NA NA 280 420 0 106 255 NA NA NA NA 1812 2697 1319 371 996 NA NA NA NA 1925 2806 1350 420 1235 NA NA NA
1589749200.0 10002.0 NA 183 331 0 85 172 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1973 3085 1337 380 895 NA NA NA NA 2108 3233 1370 444 1073 NA NA NA
1589749200.0 10003.0 NA 183 342 0 79 169 NA NA NA NA 280 426 0 106 250 NA NA NA NA 2173 3034 1388 392 1081 NA NA NA NA 2498 3166 1426 459 1162 NA NA NA
1589749200.0 10004.0 NA 184 333 0 67 169 NA NA NA NA 280 419 0 104 254 NA NA NA NA 2006 3171 1310 369 903 NA NA NA NA 2102 3314 1343 424 961 NA NA NA
1589749200.0 10005.0 NA 175 333 0 79 167 NA NA NA NA 280 422 0 106 250 NA NA NA NA 2101 3104 1600 462 860 NA NA NA NA 2293 3254 1658 541 918 NA NA NA
1589749200.0 10006.0 NA 178 331 0 69 158 NA NA NA NA 282 419 0 105 242 NA NA NA NA 2146 3125 1534 476 909 NA NA NA NA 2527 3291 1592 548 1005 NA NA NA
1589749200.0 10007.0 NA 174 329 0 74 174 NA NA NA NA 282 420 0 108 254 NA NA NA NA 2160 2766 1346 393 868 NA NA NA NA 2296 2898 1382 454 938 NA NA NA
1589749200.0 10008.0 NA 184 337 0 72 167 NA NA NA NA 282 421 0 108 250 NA NA NA NA 2161 2861 1372 421 1044 NA NA NA NA 2481 2978 1416 497 1113 NA NA NA
1589749200.0 10009.0 NA 180 335 0 73 166 NA NA NA NA 282 426 0 108 250 NA NA NA NA 2027 2835 1333 388 1050 NA NA NA NA 2149 2973 1366 449 1123 NA NA NA
1589749200.0 1001.0 NA 273 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 6081 1070 186 134 217 357 194 348 NA 6238 1156 214 156 247 384 218 374
1589749200.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 30303 4104 208 NA NA NA NA NA NA 30683 4177 239 NA NA NA NA NA
