Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 1.0 55 82 179 NA NA NA NA NA NA 108 115 250 NA NA NA NA NA NA 3519 835 1963 NA NA NA NA NA NA 5293 1090 2138 NA NA NA NA NA NA
1582970400.0 10.0 NA 109 273 0 NA NA NA NA NA NA 185 343 0 NA NA NA NA NA NA 5624 5291 886 NA NA NA NA NA NA 5759 5535 956 NA NA NA NA NA
1582970400.0 1000.0 NA 263 167 0 62 NA NA NA NA NA 356 261 0 88 NA NA NA NA NA 13451 6101 1835 1239 NA NA NA NA NA 13771 6325 1915 1346 NA NA NA NA
1582970400.0 10001.0 NA 161 336 0 70 170 NA NA NA NA 234 413 0 107 254 NA NA NA NA 2034 2949 1411 532 1114 NA NA NA NA 2507 3130 1455 632 1202 NA NA NA
1582970400.0 10002.0 NA 158 340 0 70 165 NA NA NA NA 234 415 0 107 249 NA NA NA NA 3106 7331 4155 975 2527 NA NA NA NA 3263 7632 4259 1129 2701 NA NA NA
1582970400.0 10003.0 NA 161 335 0 70 160 NA NA NA NA 234 416 0 107 250 NA NA NA NA 3119 7300 4059 999 2536 NA NA NA NA 3283 7551 4148 1143 2714 NA NA NA
1582970400.0 10004.0 NA 155 329 0 68 165 NA NA NA NA 234 413 0 105 252 NA NA NA NA 2112 3015 1377 511 1168 NA NA NA NA 2702 3174 1426 611 1261 NA NA NA
1582970400.0 10005.0 NA 163 339 0 70 158 NA NA NA NA 234 415 0 107 248 NA NA NA NA 3102 7257 4132 993 2514 NA NA NA NA 3282 7563 4225 1141 2659 NA NA NA
1582970400.0 10006.0 NA 166 329 0 70 156 NA NA NA NA 236 413 0 105 241 NA NA NA NA 3115 7212 4067 1000 2427 NA NA NA NA 3289 7475 4153 1141 2692 NA NA NA
1582970400.0 10007.0 NA 159 333 0 73 168 NA NA NA NA 236 414 0 109 252 NA NA NA NA 3236 7499 4080 1029 2476 NA NA NA NA 3405 7756 4185 1223 2670 NA NA NA
1582970400.0 10008.0 NA 164 337 0 73 167 NA NA NA NA 236 415 0 109 249 NA NA NA NA 3180 7536 4111 1014 2475 NA NA NA NA 3341 7758 4241 1159 2642 NA NA NA
1582970400.0 10009.0 NA 160 332 0 82 164 NA NA NA NA 237 417 0 109 248 NA NA NA NA 1794 3238 1415 478 1027 NA NA NA NA 2004 3404 1471 565 1119 NA NA NA
1582970400.0 1001.0 NA 229 129 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 11131 2259 421 314 481 970 460 939 NA 11532 2399 470 365 547 1055 531 979
1582970400.0 1001.2 NA 313 127 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 29845 3901 215 NA NA NA NA NA NA 31113 4017 241 NA NA NA NA NA
