Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1.0 59 101 183 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 2151 628 2013 NA NA NA NA NA NA 2251 690 2123 NA NA NA NA NA NA
1590958800.0 10.0 NA 157 262 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 4418 5320 917 NA NA NA NA NA NA 4514 5452 961 NA NA NA NA NA
1590958800.0 1000.0 NA 307 159 0 65 NA NA NA NA NA 400 252 0 87 NA NA NA NA NA 5478 2647 649 524 NA NA NA NA NA 5640 2866 682 562 NA NA NA NA
1590958800.0 10001.0 NA 200 336 0 69 178 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1224 3471 1509 419 940 NA NA NA NA 1414 4128 1552 499 1012 NA NA NA
1590958800.0 10002.0 NA 200 338 0 69 165 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1382 2747 1411 402 1086 NA NA NA NA 1550 2878 1472 477 1191 NA NA NA
1590958800.0 10003.0 NA 181 341 0 70 167 NA NA NA NA 281 426 0 107 251 NA NA NA NA 1226 2763 1354 388 1127 NA NA NA NA 1373 2871 1397 500 1221 NA NA NA
1590958800.0 10004.0 NA 190 339 0 67 177 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1269 3162 1367 426 928 NA NA NA NA 1354 3385 1412 495 979 NA NA NA
1590958800.0 10005.0 NA 208 340 0 69 165 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1220 2749 1346 399 1083 NA NA NA NA 1316 2871 1394 478 1174 NA NA NA
1590958800.0 10006.0 NA 202 337 0 71 159 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1225 3197 1707 469 2215 NA NA NA NA 1321 3587 1778 534 2849 NA NA NA
1590958800.0 10007.0 NA 196 340 0 73 166 NA NA NA NA 282 421 0 108 254 NA NA NA NA 1282 2787 1445 415 1156 NA NA NA NA 1394 2916 1506 499 1250 NA NA NA
1590958800.0 10008.0 NA 202 339 0 73 164 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1276 2806 1322 404 1114 NA NA NA NA 1372 2980 1361 467 1205 NA NA NA
1590958800.0 10009.0 NA 200 339 0 81 165 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1273 2858 1338 414 1053 NA NA NA NA 1374 2978 1375 513 1150 NA NA NA
1590958800.0 1001.0 NA 277 111 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 6591 1125 185 128 198 437 220 417 NA 7008 1198 211 160 228 462 247 455
1590958800.0 1001.2 NA 314 127 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 29157 4119 222 NA NA NA NA NA NA 29387 4225 248 NA NA NA NA NA
1590958800.0 1002.0 NA 292 68 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5131 886 NA NA NA NA NA NA NA 5264 907 NA NA NA NA NA NA
1590958800.0 10023.0 NA 205 333 0 70 159 NA NA NA NA 281 418 0 106 241 NA NA NA NA 1238 3269 1593 418 920 NA NA NA NA 1444 3564 1634 471 981 NA NA NA
1590958800.0 10024.0 NA 206 340 0 73 168 NA NA NA NA 285 430 0 109 252 NA NA NA NA 1421 3122 1400 413 1111 NA NA NA NA 1668 3247 1439 472 1207 NA NA NA
1590958800.0 10024.1 NA 206 203 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 1863 1587 877 NA NA NA NA NA NA 1961 1720 916 NA NA NA NA NA
1590958800.0 10024.2 NA 179 339 0 NA NA NA NA NA NA 285 427 0 NA NA NA NA NA NA 2215 3173 1390 NA NA NA NA NA NA 2375 3331 1432 NA NA NA NA NA
1590958800.0 10024.3 NA 212 192 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1636 1510 705 NA NA NA NA NA NA 1734 1638 742 NA NA NA NA NA
1590958800.0 10024.4 NA 180 339 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 2117 3079 1414 NA NA NA NA NA NA 2278 3194 1455 NA NA NA NA NA
1590958800.0 10024.5 NA 184 85 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 1850 893 296 NA NA NA NA NA NA 1943 997 336 NA NA NA NA NA
1590958800.0 10025.0 NA 210 339 0 72 164 NA NA NA NA 284 424 0 108 251 NA NA NA NA 1338 3015 1426 423 1150 NA NA NA NA 1420 3452 1491 492 1241 NA NA NA
1590958800.0 10026.0 NA 197 346 0 73 166 NA NA NA NA 286 432 0 109 252 NA NA NA NA 1578 3476 1375 443 1153 NA NA NA NA 1667 3605 1420 514 1243 NA NA NA
1590958800.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5631 639 NA NA NA NA NA NA NA 5894 686 NA NA NA NA NA NA
1590958800.0 1004.0 NA 234 92 0 0 0 0 NA NA NA 312 130 0 0 0 0 NA NA NA 1853 464 125 190 383 391 NA NA NA 2028 536 150 215 411 422 NA NA
1590958800.0 10042.0 NA 209 339 0 76 166 NA NA NA NA 283 424 0 109 250 NA NA NA NA 1346 2949 1366 402 1122 NA NA NA NA 1435 3259 1404 463 1237 NA NA NA
1590958800.0 10059.0 NA 207 352 0 73 175 NA NA NA NA 291 439 0 109 252 NA NA NA NA 1586 5915 1541 509 1175 NA NA NA NA 1734 6278 1592 584 1250 NA NA NA
1590958800.0 10071.0 NA 202 338 0 72 167 NA NA NA NA 285 432 0 109 251 NA NA NA NA 1379 3156 1387 407 1095 NA NA NA NA 1608 3276 1428 463 1179 NA NA NA
1590958800.0 101.0 89 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1590958800.0 1010.0 NA 39 53 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 164 276 280 NA NA NA NA NA NA 276 314 469 NA NA NA NA NA
1590958800.0 102.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1590958800.0 1020.0 NA 39 36 0 40 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 334 146 97 346 NA NA NA NA NA 388 186 121 410 NA NA NA NA
1590958800.0 10224.0 NA 267 407 0 175 NA NA NA NA NA 357 545 0 252 NA NA NA NA NA 6043 6810 1431 1011 NA NA NA NA NA 6273 7130 1471 1081 NA NA NA NA
1590958800.0 10224.15 NA 274 404 0 171 NA NA NA NA NA 357 537 0 254 NA NA NA NA NA 6194 7141 1489 1115 NA NA NA NA NA 6459 7430 1531 1196 NA NA NA NA
1590958800.0 10225.0 NA 275 419 0 168 NA NA NA NA NA 355 538 0 251 NA NA NA NA NA 6064 7134 1619 1162 NA NA NA NA NA 6279 7405 1665 1246 NA NA NA NA
1590958800.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 932 315 2525 NA NA NA NA NA NA 976 350 2670 NA NA NA NA NA NA
1590958800.0 1030.0 NA 151 43 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 14822 567 136 119 NA NA NA NA NA 15016 619 180 163 NA NA NA NA
1590958800.0 1040.0 NA 277 43 0 NA NA NA NA NA NA 375 65 0 NA NA NA NA NA NA 24502 185 189 NA NA NA NA NA NA 24718 208 217 NA NA NA NA NA
1590958800.0 1040.1 NA 62 36 0 NA NA NA NA NA NA 139 64 0 NA NA NA NA NA NA 499 283 212 NA NA NA NA NA NA 580 641 237 NA NA NA NA NA
1590958800.0 10424.0 NA 137 335 0 NA NA NA NA NA NA 237 421 0 NA NA NA NA NA NA 1306 3159 1431 NA NA NA NA NA NA 1427 3318 1477 NA NA NA NA NA
1590958800.0 105.0 61 124 31 NA NA NA NA NA NA 109 165 64 NA NA NA NA NA NA 1683 811 239 NA NA NA NA NA NA 1790 1206 296 NA NA NA NA NA NA
1590958800.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 920 320 2686 NA NA NA NA NA NA 966 360 2811 NA NA NA NA NA NA
1590958800.0 107.0 60 111 249 NA NA NA NA NA NA 112 167 339 NA NA NA NA NA NA 3833 701 2813 NA NA NA NA NA NA 3900 767 2985 NA NA NA NA NA NA
1590958800.0 108.0 59 128 250 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 4571 845 2781 NA NA NA NA NA NA 4672 923 2935 NA NA NA NA NA NA
1590958800.0 10801.0 NA 175 335 0 78 172 NA NA NA NA 271 421 0 107 250 NA NA NA NA 1234 3250 1389 382 1062 NA NA NA NA 1336 3397 1441 432 1136 NA NA NA
