Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1.0 59 86 176 NA NA NA NA NA NA 109 145 249 NA NA NA NA NA NA 2725 772 1773 NA NA NA NA NA NA 3471 853 1858 NA NA NA NA NA NA
1588021200.0 10.0 NA 140 263 0 NA NA NA NA NA NA 213 354 0 NA NA NA NA NA NA 4560 5230 929 NA NA NA NA NA NA 4666 5335 962 NA NA NA NA NA
1588021200.0 1000.0 NA 288 162 0 56 NA NA NA NA NA 383 252 0 87 NA NA NA NA NA 7896 2609 655 524 NA NA NA NA NA 9013 2727 682 565 NA NA NA NA
1588021200.0 10001.0 NA 163 338 0 69 171 NA NA NA NA 263 421 0 107 255 NA NA NA NA 1342 2692 1386 411 1049 NA NA NA NA 1464 2801 1425 482 1116 NA NA NA
1588021200.0 10002.0 NA 162 340 0 69 164 NA NA NA NA 263 423 0 107 251 NA NA NA NA 1277 2725 1342 375 1057 NA NA NA NA 1358 2841 1389 516 1126 NA NA NA
1588021200.0 10003.0 NA 164 347 0 70 166 NA NA NA NA 263 427 0 107 251 NA NA NA NA 1422 3148 1338 386 995 NA NA NA NA 1551 3266 1368 451 1063 NA NA NA
1588021200.0 10004.0 NA 165 332 0 67 170 NA NA NA NA 263 421 0 104 254 NA NA NA NA 1237 2815 1349 384 1002 NA NA NA NA 1320 3088 1386 453 1069 NA NA NA
1588021200.0 10005.0 NA 180 341 0 73 165 NA NA NA NA 263 423 0 107 250 NA NA NA NA 1355 2691 1354 411 1073 NA NA NA NA 1481 2821 1386 466 1154 NA NA NA
1588021200.0 10006.0 NA 191 339 0 79 160 NA NA NA NA 265 420 0 105 242 NA NA NA NA 1345 2988 1473 463 1110 NA NA NA NA 1473 3116 1503 530 1189 NA NA NA
1588021200.0 10007.0 NA 194 338 0 75 170 NA NA NA NA 265 421 0 108 255 NA NA NA NA 1413 2775 1327 373 1024 NA NA NA NA 1698 2887 1652 624 1114 NA NA NA
1588021200.0 10008.0 NA 159 339 0 73 164 NA NA NA NA 265 422 0 108 250 NA NA NA NA 1773 3200 1341 377 1063 NA NA NA NA 1850 3328 1734 452 1138 NA NA NA
1588021200.0 10009.0 NA 162 336 0 73 167 NA NA NA NA 266 427 0 108 250 NA NA NA NA 1519 2791 1373 405 1044 NA NA NA NA 1627 2960 1413 470 1113 NA NA NA
1588021200.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 5624 1032 158 125 231 374 179 322 NA 5972 1109 286 166 266 454 208 340
1588021200.0 1001.2 NA 309 126 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 35892 4104 204 NA NA NA NA NA NA 36964 4185 235 NA NA NA NA NA
1588021200.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 5230 890 NA NA NA NA NA NA NA 5547 912 NA NA NA NA NA NA
1588021200.0 10023.0 NA 161 335 0 85 157 NA NA NA NA 263 419 0 106 241 NA NA NA NA 1502 2660 1375 370 892 NA NA NA NA 1612 2743 1486 416 942 NA NA NA
1588021200.0 10024.0 NA 167 346 0 72 169 NA NA NA NA 267 431 0 109 252 NA NA NA NA 1693 3101 1383 455 1035 NA NA NA NA 1774 3318 1580 518 1112 NA NA NA
1588021200.0 10024.1 NA 160 203 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 2307 1575 936 NA NA NA NA NA NA 2425 1647 963 NA NA NA NA NA
1588021200.0 10024.2 NA 168 347 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 2294 3026 1370 NA NA NA NA NA NA 2440 3113 1424 NA NA NA NA NA
1588021200.0 10024.3 NA 166 187 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1573 1500 671 NA NA NA NA NA NA 1669 1575 694 NA NA NA NA NA
1588021200.0 10024.4 NA 164 344 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 2099 3142 1364 NA NA NA NA NA NA 2211 3460 1396 NA NA NA NA NA
1588021200.0 10024.5 NA 190 86 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1899 929 306 NA NA NA NA NA NA 1991 1030 341 NA NA NA NA NA
1588021200.0 10025.0 NA 184 331 0 72 171 NA NA NA NA 266 425 0 108 251 NA NA NA NA 1403 2882 1400 429 1086 NA NA NA NA 1483 3193 1441 488 1153 NA NA NA
1588021200.0 10026.0 NA 161 345 0 77 163 NA NA NA NA 269 432 0 109 252 NA NA NA NA 2596 3470 1377 410 1083 NA NA NA NA 2849 3705 1458 783 1154 NA NA NA
1588021200.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5603 604 NA NA NA NA NA NA NA 5881 632 NA NA NA NA NA NA
1588021200.0 1004.0 NA 190 94 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1805 545 130 176 354 311 NA NA NA 1941 615 160 194 388 333 NA NA
1588021200.0 10042.0 NA 165 339 0 74 167 NA NA NA NA 266 425 0 109 251 NA NA NA NA 1889 2885 1412 413 1053 NA NA NA NA 1974 3010 1445 479 1122 NA NA NA
1588021200.0 10059.0 NA 170 344 0 72 167 NA NA NA NA 273 440 0 109 252 NA NA NA NA 2557 4740 1385 442 1043 NA NA NA NA 2680 7322 1420 497 1121 NA NA NA
1588021200.0 10071.0 NA 186 339 0 83 171 NA NA NA NA 268 432 0 109 251 NA NA NA NA 2202 3320 1408 398 1069 NA NA NA NA 2318 3449 1437 453 1144 NA NA NA
1588021200.0 101.0 89 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1588021200.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 215 393 391 NA NA NA NA NA NA 296 516 425 NA NA NA NA NA
1588021200.0 102.0 89 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1588021200.0 1020.0 NA 39 33 0 40 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 410 171 122 464 NA NA NA NA NA 475 204 148 526 NA NA NA NA
1588021200.0 10224.0 NA 248 411 0 168 NA NA NA NA NA 343 544 0 253 NA NA NA NA NA 7297 7041 1558 1289 NA NA NA NA NA 7545 7531 1590 1847 NA NA NA NA
1588021200.0 10224.15 NA 250 411 0 176 NA NA NA NA NA 343 545 0 255 NA NA NA NA NA 5603 7058 1665 1358 NA NA NA NA NA 5809 7636 1703 1540 NA NA NA NA
1588021200.0 10225.0 NA 253 409 0 169 NA NA NA NA NA 337 541 0 252 NA NA NA NA NA 6121 6878 1593 1329 NA NA NA NA NA 6393 7274 1621 1495 NA NA NA NA
1588021200.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1127 410 2850 NA NA NA NA NA NA 1361 626 2969 NA NA NA NA NA NA
1588021200.0 1030.0 NA 152 55 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 16545 459 98 93 NA NA NA NA NA 16694 495 168 145 NA NA NA NA
1588021200.0 1040.0 NA 279 44 0 NA NA NA NA NA NA 376 65 0 NA NA NA NA NA NA 22524 215 237 NA NA NA NA NA NA 22919 240 266 NA NA NA NA NA
1588021200.0 1040.1 NA 62 44 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 624 275 288 NA NA NA NA NA NA 702 315 319 NA NA NA NA NA
1588021200.0 10424.0 NA 114 339 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 1108 3105 1385 NA NA NA NA NA NA 1204 3289 1413 NA NA NA NA NA
