Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1.0 57 82 180 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2287 776 2277 NA NA NA NA NA NA 2394 849 2453 NA NA NA NA NA NA
1579644000.0 10.0 NA 111 247 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9528 14486 2011 NA NA NA NA NA NA 9647 14761 2075 NA NA NA NA NA
1579644000.0 1000.0 NA 267 160 0 55 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5613 2694 1101 584 NA NA NA NA NA 5822 2846 1156 626 NA NA NA NA
1579644000.0 10001.0 NA 157 328 0 72 164 NA NA NA NA 234 385 0 109 223 NA NA NA NA 1476 2932 943 460 1118 NA NA NA NA 1582 3071 980 535 1208 NA NA NA
1579644000.0 10002.0 NA 161 330 0 73 162 NA NA NA NA 234 386 0 109 222 NA NA NA NA 1409 2953 948 473 1046 NA NA NA NA 1530 3091 999 545 1139 NA NA NA
1579644000.0 10003.0 NA 153 330 0 76 162 NA NA NA NA 234 387 0 109 223 NA NA NA NA 2038 3323 1014 535 1576 NA NA NA NA 2532 3477 1057 627 2060 NA NA NA
1579644000.0 10004.0 NA 156 321 0 68 161 NA NA NA NA 234 385 0 105 221 NA NA NA NA 1733 3293 1003 679 1529 NA NA NA NA 1854 3505 1045 992 2121 NA NA NA
1579644000.0 10005.0 NA 158 329 0 72 159 NA NA NA NA 234 385 0 109 221 NA NA NA NA 1438 2947 955 447 1140 NA NA NA NA 1577 3100 996 526 1241 NA NA NA
1579644000.0 10006.0 NA 158 328 0 70 155 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1618 3084 995 444 1110 NA NA NA NA 1745 3229 1037 510 1206 NA NA NA
1579644000.0 10007.0 NA 160 318 0 77 161 NA NA NA NA 236 386 0 111 221 NA NA NA NA 1481 3151 960 475 1148 NA NA NA NA 1610 3295 998 544 1253 NA NA NA
1579644000.0 10008.0 NA 163 323 0 76 160 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1530 3286 948 486 1073 NA NA NA NA 1651 3725 984 560 1172 NA NA NA
1579644000.0 10009.0 NA 155 318 0 75 161 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1590 3640 982 470 1146 NA NA NA NA 1716 3896 1018 525 1247 NA NA NA
1579644000.0 1001.0 NA 225 114 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 4901 1045 174 124 200 339 215 326 NA 5091 1114 199 147 221 371 245 352
1579644000.0 1001.2 NA 311 128 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 35409 4163 230 NA NA NA NA NA NA 39748 4242 256 NA NA NA NA NA
1579644000.0 1002.0 NA 242 69 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 5723 884 NA NA NA NA NA NA NA 5942 916 NA NA NA NA NA NA
1579644000.0 10023.0 NA 160 325 0 74 153 NA NA NA NA 234 384 0 109 214 NA NA NA NA 1566 3214 983 460 1104 NA NA NA NA 1906 3354 1034 532 1189 NA NA NA
1579644000.0 10024.0 NA 165 323 0 76 165 NA NA NA NA 238 392 0 112 224 NA NA NA NA 1718 3551 984 484 1067 NA NA NA NA 1859 3902 1026 554 1166 NA NA NA
1579644000.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 1935 1732 773 NA NA NA NA NA NA 2089 1856 821 NA NA NA NA NA
1579644000.0 10024.2 NA 168 325 0 NA NA NA NA NA NA 238 389 0 NA NA NA NA NA NA 1830 3337 1281 NA NA NA NA NA NA 1924 3497 1394 NA NA NA NA NA
1579644000.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 238 225 0 NA NA NA NA NA NA 1992 1689 674 NA NA NA NA NA NA 2106 1818 710 NA NA NA NA NA
1579644000.0 10024.4 NA 164 318 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 2258 4158 1038 NA NA NA NA NA NA 2864 4940 1100 NA NA NA NA NA
1579644000.0 10024.5 NA 165 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3547 1765 606 NA NA NA NA NA NA 3702 1918 685 NA NA NA NA NA
1579644000.0 10025.0 NA 157 325 0 75 158 NA NA NA NA 237 389 0 111 223 NA NA NA NA 1867 3361 1102 720 1499 NA NA NA NA 2253 4100 1144 1147 1644 NA NA NA
1579644000.0 10026.0 NA 162 333 0 75 164 NA NA NA NA 240 393 0 112 224 NA NA NA NA 2024 3651 1017 488 1125 NA NA NA NA 2141 3825 1057 570 1210 NA NA NA
1579644000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6413 908 NA NA NA NA NA NA NA 6696 955 NA NA NA NA NA NA
1579644000.0 1004.0 NA 180 93 0 0 0 0 NA NA NA 264 130 0 0 0 0 NA NA NA 1820 557 151 231 381 502 NA NA NA 1978 628 177 256 404 822 NA NA
1579644000.0 10042.0 NA 158 327 0 76 162 NA NA NA NA 237 389 0 112 223 NA NA NA NA 2160 3776 1263 538 1564 NA NA NA NA 2868 4782 1616 622 2125 NA NA NA
1579644000.0 10059.0 NA 164 333 0 75 163 NA NA NA NA 245 401 0 112 224 NA NA NA NA 1971 4803 1008 508 1219 NA NA NA NA 2197 4963 1049 590 1365 NA NA NA
1579644000.0 10071.0 NA 167 328 0 76 161 NA NA NA NA 239 393 0 112 223 NA NA NA NA 1547 3588 992 494 1095 NA NA NA NA 1655 3785 1026 552 1188 NA NA NA
1579644000.0 101.0 91 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA
1579644000.0 1010.0 NA 37 49 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 481 756 602 NA NA NA NA NA NA 591 813 649 NA NA NA NA NA
1579644000.0 102.0 92 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA
1579644000.0 1020.0 NA 39 38 0 49 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 809 423 290 849 NA NA NA NA NA 904 468 329 958 NA NA NA NA
1579644000.0 10224.0 NA 234 406 0 164 NA NA NA NA NA 314 504 0 224 NA NA NA NA NA 13966 17223 2724 2326 NA NA NA NA NA 14457 17612 2786 2472 NA NA NA NA
1579644000.0 10225.0 NA 225 401 0 167 NA NA NA NA NA 308 504 0 223 NA NA NA NA NA 13277 16534 2521 1914 NA NA NA NA NA 13513 17035 2580 2037 NA NA NA NA
