Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589533200.0 1.0 58 103 175 NA NA NA NA NA NA 108 161 249 NA NA NA NA NA NA 1969 584 1634 NA NA NA NA NA NA 2044 639 1728 NA NA NA NA NA NA
1589533200.0 10.0 NA 155 262 0 NA NA NA NA NA NA 230 354 0 NA NA NA NA NA NA 5772 5111 852 NA NA NA NA NA NA 5890 5205 881 NA NA NA NA NA
1589533200.0 1000.0 NA 304 162 0 53 NA NA NA NA NA 400 252 0 87 NA NA NA NA NA 5310 2538 625 505 NA NA NA NA NA 5420 2628 657 544 NA NA NA NA
1589533200.0 10001.0 NA 199 334 0 72 168 NA NA NA NA 280 420 0 106 255 NA NA NA NA 1736 2624 1333 370 1050 NA NA NA NA 1841 2704 1365 426 1122 NA NA NA
1589533200.0 10002.0 NA 192 341 0 72 166 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1912 2637 1324 378 1063 NA NA NA NA 2059 2734 1353 431 1145 NA NA NA
1589533200.0 10003.0 NA 200 344 0 70 166 NA NA NA NA 280 426 0 106 250 NA NA NA NA 1339 2658 1315 367 1029 NA NA NA NA 1628 2756 1345 422 1091 NA NA NA
1589533200.0 10004.0 NA 196 335 0 68 169 NA NA NA NA 280 420 0 104 253 NA NA NA NA 1832 2633 1298 361 991 NA NA NA NA 1934 2767 1330 414 1061 NA NA NA
1589533200.0 10005.0 NA 200 333 0 84 167 NA NA NA NA 280 422 0 106 250 NA NA NA NA 2031 2790 1312 364 887 NA NA NA NA 2156 2977 1338 428 941 NA NA NA
1589533200.0 10006.0 NA 194 335 0 71 161 NA NA NA NA 282 419 0 105 242 NA NA NA NA 1831 3450 1464 407 873 NA NA NA NA 1926 3565 1500 477 921 NA NA NA
1589533200.0 10007.0 NA 205 336 0 74 166 NA NA NA NA 282 421 0 108 254 NA NA NA NA 2069 2722 1328 366 1012 NA NA NA NA 2234 2818 1356 412 1078 NA NA NA
1589533200.0 10008.0 NA 183 339 0 73 164 NA NA NA NA 282 421 0 108 250 NA NA NA NA 2126 2664 1326 378 1008 NA NA NA NA 2231 2746 1356 430 1075 NA NA NA
1589533200.0 10009.0 NA 195 340 0 87 165 NA NA NA NA 282 427 0 108 250 NA NA NA NA 2184 2716 1312 356 1038 NA NA NA NA 2285 2819 1341 452 1105 NA NA NA
1589533200.0 1001.0 NA 272 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 6119 1141 153 106 171 323 194 297 NA 6299 1209 182 123 191 342 254 326
1589533200.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 31240 4022 206 NA NA NA NA NA NA 31599 4085 252 NA NA NA NA NA
1589533200.0 1002.0 NA 290 65 NA NA NA NA NA NA NA 414 105 NA NA NA NA NA NA NA 5242 899 NA NA NA NA NA NA NA 5404 923 NA NA NA NA NA NA
1589533200.0 10023.0 NA 201 330 0 79 156 NA NA NA NA 280 417 0 106 241 NA NA NA NA 2070 3204 1337 414 1005 NA NA NA NA 2209 3315 1372 471 1084 NA NA NA
1589533200.0 10024.0 NA 197 344 0 73 163 NA NA NA NA 284 430 0 109 252 NA NA NA NA 2243 2993 1369 401 1027 NA NA NA NA 2347 3090 1402 453 1087 NA NA NA
1589533200.0 10024.1 NA 183 198 0 NA NA NA NA NA NA 284 241 0 NA NA NA NA NA NA 1540 1426 831 NA NA NA NA NA NA 1623 1511 872 NA NA NA NA NA
1589533200.0 10024.2 NA 186 339 0 NA NA NA NA NA NA 284 427 0 NA NA NA NA NA NA 2105 2916 1871 NA NA NA NA NA NA 2206 2986 1969 NA NA NA NA NA
1589533200.0 10024.3 NA 183 191 0 NA NA NA NA NA NA 284 229 0 NA NA NA NA NA NA 1454 1266 645 NA NA NA NA NA NA 1541 1355 692 NA NA NA NA NA
1589533200.0 10024.4 NA 181 341 0 NA NA NA NA NA NA 284 425 0 NA NA NA NA NA NA 2280 2881 1397 NA NA NA NA NA NA 2391 2980 1440 NA NA NA NA NA
1589533200.0 10024.5 NA 193 85 0 NA NA NA NA NA NA 284 121 0 NA NA NA NA NA NA 1550 809 228 NA NA NA NA NA NA 1634 893 252 NA NA NA NA NA
1589533200.0 10025.0 NA 189 338 0 72 173 NA NA NA NA 283 424 0 108 251 NA NA NA NA 2249 3011 1366 387 894 NA NA NA NA 2348 3231 1400 439 951 NA NA NA
1589533200.0 10026.0 NA 207 335 0 74 168 NA NA NA NA 286 431 0 109 252 NA NA NA NA 2159 3397 1394 414 1066 NA NA NA NA 2242 3501 1429 465 1139 NA NA NA
1589533200.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5891 640 NA NA NA NA NA NA NA 6116 689 NA NA NA NA NA NA
1589533200.0 1004.0 NA 209 100 0 0 0 0 NA NA NA 312 130 0 0 0 0 NA NA NA 1362 438 106 188 318 307 NA NA NA 1521 500 125 210 337 331 NA NA
1589533200.0 10042.0 NA 201 343 0 73 167 NA NA NA NA 283 424 0 109 250 NA NA NA NA 2029 2782 1335 370 1064 NA NA NA NA 2171 2862 1363 442 1132 NA NA NA
1589533200.0 10059.0 NA 199 339 0 73 172 NA NA NA NA 290 439 0 109 252 NA NA NA NA 2448 4936 1393 399 953 NA NA NA NA 2570 5063 1434 441 1006 NA NA NA
1589533200.0 10071.0 NA 205 342 0 72 167 NA NA NA NA 285 431 0 109 251 NA NA NA NA 2135 3067 1359 398 1030 NA NA NA NA 2347 3179 1392 451 1098 NA NA NA
1589533200.0 101.0 82 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1589533200.0 1010.0 NA 24 52 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 445 348 319 NA NA NA NA NA NA 1314 433 353 NA NA NA NA NA
1589533200.0 102.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1589533200.0 1020.0 NA 39 32 0 39 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 408 168 132 390 NA NA NA NA NA 467 199 161 456 NA NA NA NA
1589533200.0 10224.0 NA 271 411 0 178 NA NA NA NA NA 357 543 0 252 NA NA NA NA NA 5541 6112 1345 802 NA NA NA NA NA 5837 6335 1368 857 NA NA NA NA
1589533200.0 10224.15 NA 266 404 0 180 NA NA NA NA NA 357 539 0 254 NA NA NA NA NA 5496 6054 1326 810 NA NA NA NA NA 5759 6189 1348 847 NA NA NA NA
1589533200.0 10225.0 NA 273 404 0 177 NA NA NA NA NA 354 538 0 251 NA NA NA NA NA 5670 5831 1320 775 NA NA NA NA NA 6010 6054 1342 817 NA NA NA NA
1589533200.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 865 255 2245 NA NA NA NA NA NA 890 292 2486 NA NA NA NA NA NA
1589533200.0 1030.0 NA 152 38 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 16574 471 95 101 NA NA NA NA NA 16765 513 155 162 NA NA NA NA
1589533200.0 1040.0 NA 276 44 0 NA NA NA NA NA NA 375 65 0 NA NA NA NA NA NA 26440 224 185 NA NA NA NA NA NA 26773 251 208 NA NA NA NA NA
1589533200.0 1040.1 NA 60 32 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 598 247 273 NA NA NA NA NA NA 691 282 309 NA NA NA NA NA
1589533200.0 10424.0 NA 134 332 0 NA NA NA NA NA NA 236 420 0 NA NA NA NA NA NA 1243 3137 1406 NA NA NA NA NA NA 1341 3261 1434 NA NA NA NA NA
1589533200.0 105.0 59 104 31 NA NA NA NA NA NA 108 164 64 NA NA NA NA NA NA 2188 795 216 NA NA NA NA NA NA 2387 908 275 NA NA NA NA NA NA
1589533200.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 852 286 2115 NA NA NA NA NA NA 876 313 2367 NA NA NA NA NA NA
1589533200.0 107.0 60 119 254 NA NA NA NA NA NA 112 167 338 NA NA NA NA NA NA 3632 992 2578 NA NA NA NA NA NA 3687 1050 2697 NA NA NA NA NA NA
1589533200.0 108.0 59 108 254 NA NA NA NA NA NA 112 167 339 NA NA NA NA NA NA 4100 732 3025 NA NA NA NA NA NA 4168 801 3140 NA NA NA NA NA NA
1589533200.0 10801.0 NA 186 335 0 71 167 NA NA NA NA 271 420 0 106 250 NA NA NA NA 1874 2615 1299 366 1005 NA NA NA NA 1985 2716 1324 409 1070 NA NA NA
1589533200.0 10802.0 NA 177 342 0 69 164 NA NA NA NA 271 423 0 106 250 NA NA NA NA 2028 2662 1312 359 1003 NA NA NA NA 2134 2763 1344 410 1067 NA NA NA
