Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1.0 56 81 186 NA NA NA NA NA NA 108 115 250 NA NA NA NA NA NA 2557 804 2254 NA NA NA NA NA NA 2711 886 2421 NA NA NA NA NA NA
1583186400.0 10.0 NA 111 260 0 NA NA NA NA NA NA 185 343 0 NA NA NA NA NA NA 9645 15063 2647 NA NA NA NA NA NA 9809 15444 2744 NA NA NA NA NA
1583186400.0 1000.0 NA 262 167 0 53 NA NA NA NA NA 356 261 0 88 NA NA NA NA NA 14001 6322 1878 1257 NA NA NA NA NA 14340 6612 1960 1334 NA NA NA NA
1583186400.0 10001.0 NA 158 329 0 70 169 NA NA NA NA 234 413 0 107 254 NA NA NA NA 3148 8890 4245 1103 2786 NA NA NA NA 3318 9863 4326 1346 2984 NA NA NA
1583186400.0 10002.0 NA 161 330 0 70 163 NA NA NA NA 234 415 0 107 249 NA NA NA NA 3163 7802 4283 1021 2856 NA NA NA NA 3326 8134 4395 1192 3130 NA NA NA
1583186400.0 10003.0 NA 163 330 0 70 165 NA NA NA NA 234 416 0 107 250 NA NA NA NA 3214 9193 4202 1143 2762 NA NA NA NA 3401 10316 4312 1352 2952 NA NA NA
1583186400.0 10004.0 NA 162 334 0 68 166 NA NA NA NA 234 413 0 105 252 NA NA NA NA 3187 7965 4342 1127 2739 NA NA NA NA 3345 8327 4447 1353 2916 NA NA NA
1583186400.0 10005.0 NA 164 336 0 69 162 NA NA NA NA 234 415 0 107 248 NA NA NA NA 3139 8021 4245 1035 2789 NA NA NA NA 3300 8414 4346 1290 2988 NA NA NA
1583186400.0 10006.0 NA 160 328 0 69 155 NA NA NA NA 236 412 0 105 242 NA NA NA NA 3169 7793 4224 1112 2759 NA NA NA NA 3314 8138 4316 1284 2973 NA NA NA
1583186400.0 10007.0 NA 163 326 0 73 171 NA NA NA NA 236 414 0 109 252 NA NA NA NA 3275 8194 4303 1139 2734 NA NA NA NA 3429 8625 4406 1367 2948 NA NA NA
1583186400.0 10008.0 NA 165 330 0 73 162 NA NA NA NA 236 415 0 109 250 NA NA NA NA 3251 8755 4300 1139 2726 NA NA NA NA 3398 9775 4399 1363 2938 NA NA NA
1583186400.0 10009.0 NA 163 330 0 74 162 NA NA NA NA 236 417 0 109 248 NA NA NA NA 3309 8126 4492 1146 2712 NA NA NA NA 3471 8418 4678 1286 2925 NA NA NA
1583186400.0 1001.0 NA 232 113 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 11625 2499 422 354 535 1010 504 1007 NA 11918 2772 472 495 603 1058 559 1057
1583186400.0 1001.2 NA 310 127 0 NA NA NA NA NA NA 411 172 0 NA NA NA NA NA NA 37310 4608 236 NA NA NA NA NA NA 38313 4752 268 NA NA NA NA NA
1583186400.0 1002.0 NA 248 66 NA NA NA NA NA NA NA 364 107 NA NA NA NA NA NA NA 7083 1235 NA NA NA NA NA NA NA 7501 1497 NA NA NA NA NA NA
1583186400.0 10023.0 NA 165 326 0 71 150 NA NA NA NA 235 412 0 107 240 NA NA NA NA 3208 7790 4217 1003 2717 NA NA NA NA 3356 8097 4311 1154 2970 NA NA NA
1583186400.0 10024.0 NA 167 335 0 74 167 NA NA NA NA 239 420 0 110 251 NA NA NA NA 3635 9028 4413 1088 2747 NA NA NA NA 3798 9362 4547 1234 3160 NA NA NA
1583186400.0 10024.1 NA 157 204 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 2574 1920 1156 NA NA NA NA NA NA 3123 2137 1220 NA NA NA NA NA
1583186400.0 10024.2 NA 157 332 0 NA NA NA NA NA NA 239 417 0 NA NA NA NA NA NA 2374 3516 1381 NA NA NA NA NA NA 3095 3678 1418 NA NA NA NA NA
1583186400.0 10024.3 NA 157 183 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 2421 1973 897 NA NA NA NA NA NA 2567 2145 941 NA NA NA NA NA
1583186400.0 10024.4 NA 159 337 0 NA NA NA NA NA NA 239 415 0 NA NA NA NA NA NA 2398 3511 1395 NA NA NA NA NA NA 3083 3669 1442 NA NA NA NA NA
1583186400.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1436 793 232 NA NA NA NA NA NA 1543 899 271 NA NA NA NA NA
1583186400.0 10025.0 NA 162 336 0 73 164 NA NA NA NA 238 418 0 108 249 NA NA NA NA 3471 8324 4367 1120 2821 NA NA NA NA 3636 8646 4474 1333 2992 NA NA NA
1583186400.0 10026.0 NA 170 334 0 74 163 NA NA NA NA 240 422 0 110 251 NA NA NA NA 3754 9903 4277 1089 2910 NA NA NA NA 3914 10160 4400 1236 3170 NA NA NA
1583186400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7366 1032 NA NA NA NA NA NA NA 8349 1108 NA NA NA NA NA NA
1583186400.0 1004.0 NA 188 93 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 2057 642 169 262 447 380 NA NA NA 2305 741 196 296 482 427 NA NA
1583186400.0 10042.0 NA 157 330 0 75 164 NA NA NA NA 237 417 0 109 250 NA NA NA NA 2329 3957 1946 743 1424 NA NA NA NA 2842 4497 2027 1311 1573 NA NA NA
1583186400.0 10059.0 NA 171 341 0 73 164 NA NA NA NA 245 429 0 109 252 NA NA NA NA 3965 14443 5102 1343 2770 NA NA NA NA 4103 14816 5844 1722 3025 NA NA NA
1583186400.0 10071.0 NA 162 335 0 77 162 NA NA NA NA 239 422 0 109 249 NA NA NA NA 3552 9557 4417 1067 2786 NA NA NA NA 3719 10120 4529 1238 3045 NA NA NA
1583186400.0 101.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1583186400.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 214 319 282 NA NA NA NA NA NA 298 363 312 NA NA NA NA NA
1583186400.0 102.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1583186400.0 1020.0 NA 54 36 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 416 206 121 380 NA NA NA NA NA 496 245 150 436 NA NA NA NA
1583186400.0 10224.0 NA 229 397 0 167 NA NA NA NA NA 311 533 0 251 NA NA NA NA NA 13526 19934 4545 2804 NA NA NA NA NA 13876 20698 4657 2982 NA NA NA NA
1583186400.0 10225.0 NA 227 404 0 165 NA NA NA NA NA 309 533 0 251 NA NA NA NA NA 13325 17713 4401 2616 NA NA NA NA NA 13704 18160 4503 2810 NA NA NA NA
