Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 57 82 186 NA NA NA NA NA NA 108 116 250 NA NA NA NA NA NA 2335 742 2043 NA NA NA NA NA NA 2438 830 2203 NA NA NA NA NA NA
1583272800.0 10.0 NA 111 262 0 NA NA NA NA NA NA 185 343 0 NA NA NA NA NA NA 10136 17061 2944 NA NA NA NA NA NA 10496 19321 3367 NA NA NA NA NA
1583272800.0 1000.0 NA 261 168 0 60 NA NA NA NA NA 356 261 0 88 NA NA NA NA NA 15438 6882 2163 1478 NA NA NA NA NA 18701 7665 2480 1724 NA NA NA NA
1583272800.0 10001.0 NA 164 334 0 70 168 NA NA NA NA 234 413 0 107 255 NA NA NA NA 3269 8328 4762 1247 2999 NA NA NA NA 3451 9866 4994 1649 3531 NA NA NA
1583272800.0 10002.0 NA 154 334 0 71 168 NA NA NA NA 234 415 0 107 249 NA NA NA NA 3309 8575 4673 1091 2957 NA NA NA NA 3574 9113 4933 1292 3696 NA NA NA
1583272800.0 10003.0 NA 163 333 0 71 165 NA NA NA NA 235 416 0 107 250 NA NA NA NA 3290 8580 4587 1152 2925 NA NA NA NA 3495 9393 5085 1647 3778 NA NA NA
1583272800.0 10004.0 NA 159 335 0 79 166 NA NA NA NA 235 413 0 105 252 NA NA NA NA 3281 8329 4499 1150 2950 NA NA NA NA 3540 9926 4931 1542 3449 NA NA NA
1583272800.0 10005.0 NA 165 332 0 70 163 NA NA NA NA 234 415 0 107 248 NA NA NA NA 3253 8503 4577 1277 3111 NA NA NA NA 3499 9644 4870 4349 3815 NA NA NA
1583272800.0 10006.0 NA 163 334 0 73 156 NA NA NA NA 237 413 0 105 242 NA NA NA NA 3337 8497 4492 1140 2845 NA NA NA NA 3730 9571 4731 1590 3389 NA NA NA
1583272800.0 10007.0 NA 164 334 0 73 167 NA NA NA NA 236 414 0 109 253 NA NA NA NA 3421 9083 4754 1302 2964 NA NA NA NA 3741 12036 5080 1972 3466 NA NA NA
1583272800.0 10008.0 NA 162 331 0 74 167 NA NA NA NA 236 415 0 109 250 NA NA NA NA 3374 9111 4718 1235 3229 NA NA NA NA 3591 9972 5008 1661 3916 NA NA NA
1583272800.0 10009.0 NA 165 333 0 74 165 NA NA NA NA 237 417 0 109 248 NA NA NA NA 3457 9379 4790 1223 2973 NA NA NA NA 3649 10604 5183 1547 3575 NA NA NA
1583272800.0 1001.0 NA 229 121 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 12480 2449 487 376 528 1048 514 1049 NA 13175 3093 684 588 688 1198 699 1206
1583272800.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 410 172 0 NA NA NA NA NA NA 35052 4099 242 NA NA NA NA NA NA 36298 4187 273 NA NA NA NA NA
1583272800.0 1002.0 NA 247 67 NA NA NA NA NA NA NA 365 107 NA NA NA NA NA NA NA 5448 1155 NA NA NA NA NA NA NA 5641 1196 NA NA NA NA NA NA
1583272800.0 10023.0 NA 162 331 0 71 152 NA NA NA NA 235 412 0 107 240 NA NA NA NA 3434 8480 4574 1139 2781 NA NA NA NA 4004 9025 4907 1738 3392 NA NA NA
1583272800.0 10024.0 NA 167 344 0 74 166 NA NA NA NA 239 420 0 110 251 NA NA NA NA 3739 10027 4887 1261 3255 NA NA NA NA 4095 10983 5331 1792 4051 NA NA NA
1583272800.0 10024.1 NA 160 204 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 1623 1618 855 NA NA NA NA NA NA 1727 1745 895 NA NA NA NA NA
1583272800.0 10024.2 NA 159 342 0 NA NA NA NA NA NA 239 417 0 NA NA NA NA NA NA 1962 3164 1382 NA NA NA NA NA NA 2067 3310 1428 NA NA NA NA NA
1583272800.0 10024.3 NA 158 190 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 1838 1640 848 NA NA NA NA NA NA 1982 1763 892 NA NA NA NA NA
1583272800.0 10024.4 NA 164 336 0 NA NA NA NA NA NA 239 415 0 NA NA NA NA NA NA 1974 3099 1388 NA NA NA NA NA NA 2103 3223 1433 NA NA NA NA NA
1583272800.0 10024.5 NA 160 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1755 1255 264 NA NA NA NA NA NA 1883 1476 294 NA NA NA NA NA
1583272800.0 10025.0 NA 165 340 0 73 166 NA NA NA NA 238 418 0 109 249 NA NA NA NA 3539 9303 4824 1264 3209 NA NA NA NA 3720 10308 5158 1692 3854 NA NA NA
