Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 59 106 181 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 2113 713 1606 NA NA NA NA NA NA 2195 781 1709 NA NA NA NA NA NA
1592254800.0 10.0 NA 153 264 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 4945 5230 1235 NA NA NA NA NA NA 5032 5417 1282 NA NA NA NA NA
1592254800.0 1000.0 NA 307 156 0 55 NA NA NA NA NA 400 253 0 87 NA NA NA NA NA 5301 2553 639 514 NA NA NA NA NA 5430 2663 670 543 NA NA NA NA
1592254800.0 10001.0 NA 178 336 0 70 172 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1921 2719 1314 365 982 NA NA NA NA 2026 2813 1344 416 1078 NA NA NA
1592254800.0 10002.0 NA 182 341 0 84 169 NA NA NA NA 280 423 0 107 250 NA NA NA NA 1207 2678 1344 361 846 NA NA NA NA 1312 2769 1371 416 949 NA NA NA
1592254800.0 10003.0 NA 195 341 0 70 167 NA NA NA NA 281 427 0 107 251 NA NA NA NA 1408 2715 1301 655 1018 NA NA NA NA 1511 2800 1331 835 1102 NA NA NA
1592254800.0 10004.0 NA 210 335 0 67 170 NA NA NA NA 280 420 0 104 253 NA NA NA NA 1455 3437 1317 354 966 NA NA NA NA 1532 3545 1348 400 1045 NA NA NA
1592254800.0 10005.0 NA 197 336 0 69 164 NA NA NA NA 280 423 0 107 250 NA NA NA NA 1420 2695 1307 362 955 NA NA NA NA 1512 2792 1331 423 1065 NA NA NA
1592254800.0 10006.0 NA 195 336 0 70 159 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1503 2644 1417 357 937 NA NA NA NA 1586 2729 1455 413 1013 NA NA NA
1592254800.0 10007.0 NA 206 342 0 87 170 NA NA NA NA 282 421 0 108 254 NA NA NA NA 1561 2722 1316 375 948 NA NA NA NA 1653 2801 1359 431 1014 NA NA NA
1592254800.0 10008.0 NA 208 335 0 73 167 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1898 2932 1561 452 1090 NA NA NA NA 2150 3053 1594 520 1171 NA NA NA
1592254800.0 10009.0 NA 200 336 0 74 166 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1465 2877 1326 424 972 NA NA NA NA 1558 3019 1414 501 1040 NA NA NA
1592254800.0 1001.0 NA 272 129 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 4862 946 138 94 160 285 156 290 NA 5007 1007 167 112 183 302 172 306
1592254800.0 1001.2 NA 312 126 0 NA NA NA NA NA NA 410 170 0 NA NA NA NA NA NA 31635 4014 191 NA NA NA NA NA NA 32619 4079 223 NA NA NA NA NA
