Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 74 225 200 NA NA NA NA NA NA 182 372 280 NA NA NA NA NA NA 2247 880 1828 NA NA NA NA NA NA 1547 574 1872 NA NA NA NA NA NA
1593982800.0 10.0 NA 342 315 0 NA NA NA NA NA NA 449 425 0 NA NA NA NA NA NA 6239 7601 1068 NA NA NA NA NA NA 2070 4405 1129 NA NA NA NA NA
1593982800.0 1000.0 NA 486 169 0 53 NA NA NA NA NA 603 280 0 108 NA NA NA NA NA 6739 3238 810 689 NA NA NA NA NA 3538 1896 869 582 NA NA NA NA
1593982800.0 10001.0 NA 435 409 0 87 212 NA NA NA NA 529 505 0 125 309 NA NA NA NA 3071 3023 1358 548 854 NA NA NA NA 1170 2906 1464 742 900 NA NA NA
1593982800.0 10002.0 NA 399 417 0 87 216 NA NA NA NA 532 516 0 128 313 NA NA NA NA 3462 2987 1354 385 861 NA NA NA NA 1330 2816 1471 469 888 NA NA NA
1593982800.0 10003.0 NA 430 421 0 80 216 NA NA NA NA 532 522 0 124 318 NA NA NA NA 3325 3054 1311 563 888 NA NA NA NA 1266 2818 1351 827 918 NA NA NA
1593982800.0 10004.0 NA 383 416 0 84 204 NA NA NA NA 524 516 0 122 301 NA NA NA NA 3109 2938 1328 511 816 NA NA NA NA 1169 2846 1445 743 868 NA NA NA
1593982800.0 10005.0 NA 384 417 0 69 214 NA NA NA NA 518 513 0 130 313 NA NA NA NA 3145 2996 1304 533 935 NA NA NA NA 1209 2923 1350 677 989 NA NA NA
1593982800.0 10006.0 NA 405 405 0 84 182 NA NA NA NA 527 512 0 121 282 NA NA NA NA 3017 2958 1317 612 814 NA NA NA NA 1182 2807 1401 817 880 NA NA NA
1593982800.0 10007.0 NA 437 409 0 85 203 NA NA NA NA 532 509 0 126 311 NA NA NA NA 3217 3024 1318 516 875 NA NA NA NA 1211 2804 1356 728 906 NA NA NA
