Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1.0 56 88 184 NA NA NA NA NA NA 109 145 254 NA NA NA NA NA NA 5007 1402 4302 NA NA NA NA NA NA 5189 1540 4553 NA NA NA NA NA NA
1584831600.0 10.0 NA 114 263 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 5884 5494 1025 NA NA NA NA NA NA 5995 5630 1075 NA NA NA NA NA
1584831600.0 1000.0 NA 290 163 0 52 NA NA NA NA NA 385 261 0 87 NA NA NA NA NA 6009 2765 704 603 NA NA NA NA NA 6174 2880 743 643 NA NA NA NA
1584831600.0 10001.0 NA 164 335 0 72 168 NA NA NA NA 263 418 0 107 258 NA NA NA NA 2341 3930 2046 496 1195 NA NA NA NA 2516 4205 2106 572 1273 NA NA NA
1584831600.0 10002.0 NA 178 334 0 71 165 NA NA NA NA 263 421 0 107 254 NA NA NA NA 2463 4468 1689 529 1297 NA NA NA NA 2879 4702 1741 604 1389 NA NA NA
1584831600.0 10003.0 NA 189 337 0 72 169 NA NA NA NA 264 425 0 107 255 NA NA NA NA 2066 3583 1596 413 1071 NA NA NA NA 2244 3738 1644 477 1144 NA NA NA
1584831600.0 10004.0 NA 189 338 0 70 171 NA NA NA NA 264 418 0 104 257 NA NA NA NA 2471 3781 2026 484 1148 NA NA NA NA 2749 3949 2074 554 1223 NA NA NA
1584831600.0 10005.0 NA 176 343 0 84 168 NA NA NA NA 263 421 0 107 253 NA NA NA NA 2143 3092 1617 406 1084 NA NA NA NA 2495 3223 1668 474 1150 NA NA NA
1584831600.0 10006.0 NA 186 337 0 69 159 NA NA NA NA 266 418 0 105 245 NA NA NA NA 2222 4394 1880 504 1315 NA NA NA NA 2475 4559 1936 588 1415 NA NA NA
1584831600.0 10007.0 NA 192 337 0 73 172 NA NA NA NA 265 419 0 109 258 NA NA NA NA 2035 4137 1734 518 1356 NA NA NA NA 2152 4299 1790 601 1458 NA NA NA
1584831600.0 10008.0 NA 189 335 0 84 169 NA NA NA NA 265 420 0 109 253 NA NA NA NA 2111 3354 1521 439 1052 NA NA NA NA 2719 3492 1567 506 1174 NA NA NA
1584831600.0 10009.0 NA 186 345 0 76 168 NA NA NA NA 266 426 0 109 254 NA NA NA NA 2313 3035 1526 458 1042 NA NA NA NA 2849 3151 1588 523 1120 NA NA NA
1584831600.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 347 150 0 0 0 0 0 0 NA 6729 1112 199 141 212 472 200 393 NA 6980 1204 227 166 235 498 227 420
1584831600.0 1001.2 NA 309 126 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 38225 4368 236 NA NA NA NA NA NA 39450 4444 292 NA NA NA NA NA
1584831600.0 1002.0 NA 282 67 NA NA NA NA NA NA NA 402 107 NA NA NA NA NA NA NA 5502 941 NA NA NA NA NA NA NA 5660 972 NA NA NA NA NA NA
