Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1.0 58 104 182 NA NA NA NA NA NA 108 162 249 NA NA NA NA NA NA 2182 619 1649 NA NA NA NA NA NA 2251 681 1735 NA NA NA NA NA NA
1589835600.0 10.0 NA 150 274 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 5039 5087 851 NA NA NA NA NA NA 5130 5178 885 NA NA NA NA NA
1589835600.0 1000.0 NA 305 165 0 54 NA NA NA NA NA 400 252 0 87 NA NA NA NA NA 5552 2556 636 523 NA NA NA NA NA 5725 2693 665 555 NA NA NA NA
1589835600.0 10001.0 NA 185 330 0 71 172 NA NA NA NA 280 420 0 106 255 NA NA NA NA 2172 3480 1580 436 1006 NA NA NA NA 2380 3595 1617 515 1057 NA NA NA
1589835600.0 10002.0 NA 194 340 0 80 165 NA NA NA NA 280 422 0 106 250 NA NA NA NA 2130 3110 1299 365 1043 NA NA NA NA 2281 3581 1329 413 1104 NA NA NA
1589835600.0 10003.0 NA 204 340 0 79 165 NA NA NA NA 280 426 0 106 250 NA NA NA NA 1973 3061 1306 364 1054 NA NA NA NA 2100 3289 1341 414 1124 NA NA NA
1589835600.0 10004.0 NA 197 337 0 76 169 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1974 2787 1330 355 1036 NA NA NA NA 2070 2919 1359 412 1103 NA NA NA
1589835600.0 10005.0 NA 199 339 0 73 165 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1577 2683 1291 364 1043 NA NA NA NA 1691 2804 1319 414 1104 NA NA NA
1589835600.0 10006.0 NA 195 330 0 82 158 NA NA NA NA 282 419 0 105 242 NA NA NA NA 1822 3410 1541 377 1039 NA NA NA NA 1934 3580 1588 453 1120 NA NA NA
1589835600.0 10007.0 NA 178 335 0 84 171 NA NA NA NA 282 420 0 108 254 NA NA NA NA 1650 2817 1317 388 1014 NA NA NA NA 1896 3074 1345 448 1097 NA NA NA
1589835600.0 10008.0 NA 180 336 0 73 167 NA NA NA NA 282 421 0 108 250 NA NA NA NA 1779 2767 1314 368 1024 NA NA NA NA 1866 2873 1345 414 1087 NA NA NA
1589835600.0 10009.0 NA 183 345 0 83 166 NA NA NA NA 282 426 0 108 250 NA NA NA NA 1906 2922 1319 371 1032 NA NA NA NA 2016 3072 1352 418 1092 NA NA NA
1589835600.0 1001.0 NA 281 111 0 0 0 0 0 0 NA 363 149 0 0 0 0 0 0 NA 4427 968 149 98 163 315 164 303 NA 4564 1033 170 116 182 338 186 323
1589835600.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 32012 4190 220 NA NA NA NA NA NA 32425 4281 257 NA NA NA NA NA
1589835600.0 1002.0 NA 299 65 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 4875 948 NA NA NA NA NA NA NA 5031 977 NA NA NA NA NA NA
1589835600.0 10023.0 NA 204 340 0 73 156 NA NA NA NA 280 418 0 106 241 NA NA NA NA 1980 2687 1311 377 1046 NA NA NA NA 2152 2839 1344 435 1118 NA NA NA
1589835600.0 10024.0 NA 185 341 0 87 167 NA NA NA NA 284 430 0 109 252 NA NA NA NA 2145 3044 1352 397 1043 NA NA NA NA 2234 3137 1381 463 1147 NA NA NA
1589835600.0 10024.1 NA 182 203 0 NA NA NA NA NA NA 284 241 0 NA NA NA NA NA NA 1516 1291 727 NA NA NA NA NA NA 1609 1373 755 NA NA NA NA NA
1589835600.0 10024.2 NA 178 342 0 NA NA NA NA NA NA 284 427 0 NA NA NA NA NA NA 2214 2990 1553 NA NA NA NA NA NA 2317 3104 1598 NA NA NA NA NA
