Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 1.0 55 81 176 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2926 1122 2679 NA NA NA NA NA NA 5042 1593 3462 NA NA NA NA NA NA
1576101600.0 10.0 NA 111 254 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 6324 5800 1096 NA NA NA NA NA NA 7254 6109 1244 NA NA NA NA NA
1576101600.0 1000.0 NA 273 161 0 51 NA NA NA NA NA 364 255 0 87 NA NA NA NA NA 8907 3467 1611 686 NA NA NA NA NA 10500 3682 1674 764 NA NA NA NA
1576101600.0 10001.0 NA 161 333 0 72 163 NA NA NA NA 234 393 0 109 223 NA NA NA NA 2095 3874 1081 550 1274 NA NA NA NA 2250 4775 1127 647 1372 NA NA NA
1576101600.0 10002.0 NA 162 327 0 72 164 NA NA NA NA 234 393 0 109 222 NA NA NA NA 1805 4964 1443 603 1359 NA NA NA NA 2003 6324 1505 700 1470 NA NA NA
1576101600.0 10003.0 NA 164 329 0 72 164 NA NA NA NA 234 394 0 109 223 NA NA NA NA 2092 3284 1366 601 1201 NA NA NA NA 2575 3494 1434 722 1308 NA NA NA
1576101600.0 10004.0 NA 161 323 0 67 165 NA NA NA NA 234 393 0 105 221 NA NA NA NA 1889 4595 1452 616 1215 NA NA NA NA 2530 5338 1521 731 1307 NA NA NA
1576101600.0 10005.0 NA 161 334 0 71 161 NA NA NA NA 234 393 0 109 221 NA NA NA NA 2084 4385 1583 656 1383 NA NA NA NA 2269 4717 1656 764 1494 NA NA NA
1576101600.0 10006.0 NA 163 332 0 70 155 NA NA NA NA 236 392 0 106 215 NA NA NA NA 2170 4638 1488 638 1373 NA NA NA NA 2426 5342 1566 742 1627 NA NA NA
1576101600.0 10007.0 NA 166 336 0 84 161 NA NA NA NA 236 394 0 111 221 NA NA NA NA 3230 7332 2639 964 2146 NA NA NA NA 3415 7628 2730 1124 2302 NA NA NA
1576101600.0 10008.0 NA 157 332 0 75 162 NA NA NA NA 236 394 0 111 222 NA NA NA NA 2245 3508 1350 542 1083 NA NA NA NA 2954 4132 1432 639 1164 NA NA NA
1576101600.0 10009.0 NA 154 339 0 75 164 NA NA NA NA 236 395 0 111 222 NA NA NA NA 2457 3454 1145 516 1242 NA NA NA NA 3178 3722 1191 591 1348 NA NA NA
1576101600.0 1001.0 NA 236 114 0 0 0 0 0 0 NA 318 152 0 0 0 0 0 0 NA 11159 2412 475 357 506 1012 504 1007 NA 11420 2579 561 426 558 1064 555 1055
1576101600.0 1001.2 NA 314 141 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 71392 8708 585 NA NA NA NA NA NA 71732 8870 658 NA NA NA NA NA
1576101600.0 1002.0 NA 245 69 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 6448 1024 NA NA NA NA NA NA NA 6823 1273 NA NA NA NA NA NA
1576101600.0 10023.0 NA 162 321 0 76 153 NA NA NA NA 234 392 0 109 214 NA NA NA NA 1560 4085 1427 727 1482 NA NA NA NA 1698 4330 1486 1049 1972 NA NA NA
1576101600.0 10024.0 NA 163 332 0 75 165 NA NA NA NA 238 400 0 111 224 NA NA NA NA 2421 3992 1174 552 1083 NA NA NA NA 2667 4234 1222 647 1160 NA NA NA
1576101600.0 10024.1 NA 159 190 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 2742 2096 752 NA NA NA NA NA NA 3173 2567 809 NA NA NA NA NA
1576101600.0 10024.2 NA 162 335 0 NA NA NA NA NA NA 238 397 0 NA NA NA NA NA NA 2214 3564 1480 NA NA NA NA NA NA 2335 3718 1594 NA NA NA NA NA
1576101600.0 10024.3 NA 160 184 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 2752 2386 802 NA NA NA NA NA NA 3277 3725 887 NA NA NA NA NA
1576101600.0 10024.4 NA 161 334 0 NA NA NA NA NA NA 238 395 0 NA NA NA NA NA NA 1842 3395 1202 NA NA NA NA NA NA 1953 3591 1260 NA NA NA NA NA
1576101600.0 10024.5 NA 157 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 2724 1550 370 NA NA NA NA NA NA 3402 2776 427 NA NA NA NA NA
1576101600.0 10025.0 NA 155 336 0 75 163 NA NA NA NA 237 397 0 110 223 NA NA NA NA 2565 3415 1159 506 1199 NA NA NA NA 3315 3634 1205 589 1289 NA NA NA
1576101600.0 10026.0 NA 161 334 0 75 164 NA NA NA NA 240 401 0 112 224 NA NA NA NA 2478 4029 1376 693 1519 NA NA NA NA 2683 4241 1443 798 1680 NA NA NA
1576101600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 15734 2351 NA NA NA NA NA NA NA 16354 2438 NA NA NA NA NA NA
1576101600.0 1004.0 NA 180 93 0 0 0 0 NA NA NA 266 130 0 0 0 0 NA NA NA 2793 867 228 345 598 620 NA NA NA 5282 1249 327 593 749 788 NA NA
1576101600.0 10042.0 NA 156 340 0 76 165 NA NA NA NA 237 397 0 111 223 NA NA NA NA 2455 3440 1245 556 1226 NA NA NA NA 3209 3965 1380 647 1325 NA NA NA
1576101600.0 10059.0 NA 163 337 0 74 163 NA NA NA NA 245 408 0 111 224 NA NA NA NA 2751 5377 1376 690 1472 NA NA NA NA 3312 5590 1437 841 1669 NA NA NA
1576101600.0 10071.0 NA 166 337 0 75 166 NA NA NA NA 239 401 0 111 223 NA NA NA NA 2261 3665 1237 578 1380 NA NA NA NA 2780 3821 1297 679 1988 NA NA NA
1576101600.0 101.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA
1576101600.0 1010.0 NA 27 49 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 609 714 567 NA NA NA NA NA NA 1296 780 621 NA NA NA NA NA
1576101600.0 102.0 83 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA
1576101600.0 1020.0 NA 54 25 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 669 448 253 770 NA NA NA NA NA 1177 1049 402 1192 NA NA NA NA
1576101600.0 10224.0 NA 228 410 0 165 NA NA NA NA NA 311 515 0 224 NA NA NA NA NA 13805 17246 2723 2432 NA NA NA NA NA 14187 17729 2793 2581 NA NA NA NA
1576101600.0 10225.0 NA 228 401 0 168 NA NA NA NA NA 309 505 0 223 NA NA NA NA NA 13435 16176 2701 1909 NA NA NA NA NA 13726 16590 2809 2033 NA NA NA NA
1576101600.0 103.0 37 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1033 483 3998 NA NA NA NA NA NA 1171 814 5165 NA NA NA NA NA NA
1576101600.0 1030.0 NA 157 50 0 0 NA NA NA NA NA 241 78 0 0 NA NA NA NA NA 37917 1135 280 270 NA NA NA NA NA 38217 1194 358 303 NA NA NA NA
1576101600.0 1040.0 NA 278 38 0 NA NA NA NA NA NA 369 66 0 NA NA NA NA NA NA 26044 292 240 NA NA NA NA NA NA 27153 343 275 NA NA NA NA NA
1576101600.0 1040.1 NA 62 42 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1845 606 573 NA NA NA NA NA NA 2692 677 628 NA NA NA NA NA
1576101600.0 10424.0 NA 110 321 0 NA NA NA NA NA NA 190 390 0 NA NA NA NA NA NA 1423 4259 1133 NA NA NA NA NA NA 1552 4651 1196 NA NA NA NA NA
1576101600.0 105.0 55 81 37 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 2977 1218 435 NA NA NA NA NA NA 5117 1823 740 NA NA NA NA NA NA
1576101600.0 106.0 37 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1068 490 4162 NA NA NA NA NA NA 1165 788 5427 NA NA NA NA NA NA
1576101600.0 107.0 61 90 243 NA NA NA NA NA NA 110 121 302 NA NA NA NA NA NA 10640 1651 7324 NA NA NA NA NA NA 10773 1758 7653 NA NA NA NA NA NA
1576101600.0 108.0 59 84 250 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 6853 1056 3206 NA NA NA NA NA NA 7270 1163 3448 NA NA NA NA NA NA
1576101600.0 10801.0 NA 155 334 0 83 166 NA NA NA NA 225 394 0 109 222 NA NA NA NA 3097 7286 2633 969 2386 NA NA NA NA 3256 7572 2734 1106 2511 NA NA NA
1576101600.0 10802.0 NA 155 334 0 72 162 NA NA NA NA 225 394 0 109 222 NA NA NA NA 2020 3304 1171 509 1360 NA NA NA NA 2164 3496 1276 612 1570 NA NA NA
1576101600.0 10803.0 NA 154 337 0 85 163 NA NA NA NA 226 395 0 109 223 NA NA NA NA 1967 3312 1202 538 1194 NA NA NA NA 2118 3574 1257 642 1305 NA NA NA
