Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589792400.0 1.0 59 105 179 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 2068 569 1617 NA NA NA NA NA NA 2195 656 1728 NA NA NA NA NA NA
1589792400.0 10.0 NA 148 263 0 NA NA NA NA NA NA 231 353 0 NA NA NA NA NA NA 5109 5223 854 NA NA NA NA NA NA 5234 5356 903 NA NA NA NA NA
1589792400.0 1000.0 NA 306 166 0 61 NA NA NA NA NA 400 253 0 87 NA NA NA NA NA 5425 2577 737 517 NA NA NA NA NA 5588 2677 970 546 NA NA NA NA
1589792400.0 10001.0 NA 183 337 0 70 172 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1484 2703 1339 380 915 NA NA NA NA 1601 2830 1379 442 990 NA NA NA
1589792400.0 10002.0 NA 193 337 0 70 166 NA NA NA NA 280 422 0 107 251 NA NA NA NA 1673 2811 1315 387 955 NA NA NA NA 1778 3114 1355 446 1030 NA NA NA
1589792400.0 10003.0 NA 210 335 0 70 167 NA NA NA NA 280 426 0 107 251 NA NA NA NA 1807 2810 1315 380 987 NA NA NA NA 1913 3002 1349 447 1068 NA NA NA
1589792400.0 10004.0 NA 203 337 0 67 165 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1973 2675 1328 450 895 NA NA NA NA 2081 2793 1368 655 970 NA NA NA
1589792400.0 10005.0 NA 210 336 0 69 165 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1818 2706 1314 397 1035 NA NA NA NA 1932 2830 1403 455 1110 NA NA NA
1589792400.0 10006.0 NA 209 331 0 70 159 NA NA NA NA 282 419 0 105 242 NA NA NA NA 1960 3267 1482 401 981 NA NA NA NA 2071 3422 1530 482 1055 NA NA NA
1589792400.0 10007.0 NA 198 336 0 80 172 NA NA NA NA 282 421 0 108 254 NA NA NA NA 1930 2796 1336 379 983 NA NA NA NA 2061 2937 1377 432 1054 NA NA NA
1589792400.0 10008.0 NA 193 336 0 73 165 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1951 2763 1331 383 930 NA NA NA NA 2096 2878 1377 444 999 NA NA NA
1589792400.0 10009.0 NA 202 335 0 86 170 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1355 2820 1309 384 988 NA NA NA NA 1462 2953 1347 448 1056 NA NA NA
1589792400.0 1001.0 NA 274 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 4508 979 147 100 163 296 164 303 NA 4650 1048 168 121 187 317 187 322
1589792400.0 1001.2 NA 311 139 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 30763 4002 192 NA NA NA NA NA NA 31291 4075 218 NA NA NA NA NA
1589792400.0 1002.0 NA 295 68 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5240 882 NA NA NA NA NA NA NA 5432 908 NA NA NA NA NA NA
1589792400.0 10023.0 NA 196 331 0 76 154 NA NA NA NA 281 418 0 106 241 NA NA NA NA 1589 2781 1320 377 961 NA NA NA NA 1803 2898 1360 437 1043 NA NA NA
1589792400.0 10024.0 NA 197 336 0 73 170 NA NA NA NA 285 430 0 109 252 NA NA NA NA 2346 3038 1366 410 943 NA NA NA NA 2477 3151 1399 473 1024 NA NA NA
1589792400.0 10024.1 NA 201 205 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 1659 1297 731 NA NA NA NA NA NA 1803 1398 772 NA NA NA NA NA
1589792400.0 10024.2 NA 178 329 0 NA NA NA NA NA NA 285 427 0 NA NA NA NA NA NA 2300 3427 1349 NA NA NA NA NA NA 2446 3581 1405 NA NA NA NA NA
1589792400.0 10024.3 NA 197 188 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1748 1279 637 NA NA NA NA NA NA 1850 1384 672 NA NA NA NA NA
1589792400.0 10024.4 NA 178 330 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 2192 3118 1318 NA NA NA NA NA NA 2348 3256 1352 NA NA NA NA NA
1589792400.0 10024.5 NA 188 86 0 NA NA NA NA NA NA 285 122 0 NA NA NA NA NA NA 1942 834 244 NA NA NA NA NA NA 2070 952 285 NA NA NA NA NA
1589792400.0 10025.0 NA 180 339 0 74 168 NA NA NA NA 284 424 0 108 251 NA NA NA NA 2336 2881 1343 392 983 NA NA NA NA 2472 3007 1378 438 1048 NA NA NA
1589792400.0 10026.0 NA 214 345 0 75 174 NA NA NA NA 286 431 0 109 252 NA NA NA NA 1534 3479 1353 408 920 NA NA NA NA 1635 3607 1388 467 985 NA NA NA
