Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 1.0 55 84 180 NA NA NA NA NA NA 109 144 252 NA NA NA NA NA NA 3564 900 1797 NA NA NA NA NA NA 4382 1157 1940 NA NA NA NA NA NA
1586642400.0 10.0 NA 139 262 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 5017 5693 868 NA NA NA NA NA NA 5107 5818 899 NA NA NA NA NA
1586642400.0 1000.0 NA 292 153 0 58 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5459 3492 905 527 NA NA NA NA NA 5598 3817 953 558 NA NA NA NA
1586642400.0 10001.0 NA 156 331 0 85 172 NA NA NA NA 262 416 0 106 258 NA NA NA NA 1670 3113 1468 421 992 NA NA NA NA 1779 3243 1520 490 1060 NA NA NA
1586642400.0 10002.0 NA 165 340 0 80 170 NA NA NA NA 262 419 0 106 253 NA NA NA NA 1518 2973 1546 429 1118 NA NA NA NA 1632 3094 1591 495 1198 NA NA NA
1586642400.0 10003.0 NA 173 348 0 85 164 NA NA NA NA 263 423 0 106 254 NA NA NA NA 1371 2807 1326 368 1058 NA NA NA NA 1473 2911 1357 423 1141 NA NA NA
1586642400.0 10004.0 NA 161 333 0 68 170 NA NA NA NA 263 416 0 104 257 NA NA NA NA 1616 3071 1444 417 1095 NA NA NA NA 1713 3199 1485 497 1183 NA NA NA
1586642400.0 10005.0 NA 162 340 0 69 167 NA NA NA NA 262 419 0 106 253 NA NA NA NA 1821 2997 1489 443 1030 NA NA NA NA 1931 3140 1525 517 1098 NA NA NA
1586642400.0 10006.0 NA 158 337 0 71 162 NA NA NA NA 265 416 0 105 245 NA NA NA NA 1403 2786 1352 374 1263 NA NA NA NA 1489 2891 1386 431 1352 NA NA NA
1586642400.0 10007.0 NA 174 335 0 75 175 NA NA NA NA 264 417 0 108 257 NA NA NA NA 1696 3833 1359 378 1217 NA NA NA NA 1801 3973 1396 431 1290 NA NA NA
1586642400.0 10008.0 NA 191 341 0 87 171 NA NA NA NA 264 418 0 108 253 NA NA NA NA 1659 2634 1371 369 957 NA NA NA NA 1745 2750 1411 420 1064 NA NA NA
1586642400.0 10009.0 NA 161 344 0 73 169 NA NA NA NA 265 424 0 108 254 NA NA NA NA 2021 3018 1393 405 1051 NA NA NA NA 2122 3152 1430 458 1122 NA NA NA
1586642400.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 4649 1104 185 125 186 325 197 327 NA 4809 1193 224 149 211 347 223 352
1586642400.0 1001.2 NA 309 126 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 30881 4081 200 NA NA NA NA NA NA 31303 4155 233 NA NA NA NA NA
1586642400.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 5015 884 NA NA NA NA NA NA NA 5175 907 NA NA NA NA NA NA
1586642400.0 10023.0 NA 165 335 0 85 162 NA NA NA NA 263 414 0 106 244 NA NA NA NA 1467 2754 1360 370 930 NA NA NA NA 1572 2874 1392 417 1005 NA NA NA
1586642400.0 10024.0 NA 163 339 0 74 164 NA NA NA NA 267 427 0 109 256 NA NA NA NA 1741 3072 1470 442 1299 NA NA NA NA 1843 3198 1530 514 1561 NA NA NA
1586642400.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 3277 1371 879 NA NA NA NA NA NA 4039 1494 934 NA NA NA NA NA
1586642400.0 10024.2 NA 179 332 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 1406 3038 1519 NA NA NA NA NA NA 1499 3158 1570 NA NA NA NA NA
1586642400.0 10024.3 NA 162 184 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1437 1241 625 NA NA NA NA NA NA 1518 1334 655 NA NA NA NA NA
1586642400.0 10024.4 NA 170 338 0 NA NA NA NA NA NA 267 422 0 NA NA NA NA NA NA 1602 3041 1450 NA NA NA NA NA NA 1695 3158 1557 NA NA NA NA NA
1586642400.0 10024.5 NA 191 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1863 848 261 NA NA NA NA NA NA 2009 959 313 NA NA NA NA NA
