Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586941200.0 1.0 58 85 181 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 2154 584 1905 NA NA NA NA NA NA 2455 651 2000 NA NA NA NA NA NA
1586941200.0 10.0 NA 139 259 0 NA NA NA NA NA NA 213 356 0 NA NA NA NA NA NA 5194 5114 1087 NA NA NA NA NA NA 5297 5203 1130 NA NA NA NA NA
1586941200.0 1000.0 NA 289 154 0 59 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5759 2821 739 591 NA NA NA NA NA 5935 2971 793 625 NA NA NA NA
1586941200.0 10001.0 NA 165 337 0 69 172 NA NA NA NA 262 421 0 107 258 NA NA NA NA 1302 2523 1287 471 1152 NA NA NA NA 1414 2586 1308 536 1230 NA NA NA
1586941200.0 10002.0 NA 188 342 0 71 169 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1542 2831 1507 481 879 NA NA NA NA 1630 2937 1599 567 945 NA NA NA
1586941200.0 10003.0 NA 162 334 0 73 170 NA NA NA NA 263 428 0 107 254 NA NA NA NA 1596 3670 1484 377 945 NA NA NA NA 1705 3983 1548 430 1006 NA NA NA
1586941200.0 10004.0 NA 167 336 0 67 175 NA NA NA NA 263 421 0 104 257 NA NA NA NA 1358 2539 1383 459 1029 NA NA NA NA 1445 2690 1410 530 1092 NA NA NA
1586941200.0 10005.0 NA 162 334 0 71 164 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1348 2858 1388 354 1343 NA NA NA NA 1441 2962 1425 415 1435 NA NA NA
1586941200.0 10006.0 NA 160 332 0 72 159 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1203 2809 1398 492 902 NA NA NA NA 1293 2905 1426 637 972 NA NA NA
1586941200.0 10007.0 NA 160 337 0 73 173 NA NA NA NA 264 422 0 108 257 NA NA NA NA 1691 3016 1591 441 1346 NA NA NA NA 1795 3182 1673 523 1522 NA NA NA
1586941200.0 10008.0 NA 161 333 0 73 165 NA NA NA NA 264 423 0 108 253 NA NA NA NA 1418 3264 1393 505 1117 NA NA NA NA 1501 3520 1425 566 1204 NA NA NA
1586941200.0 10009.0 NA 161 342 0 80 175 NA NA NA NA 265 429 0 108 254 NA NA NA NA 1645 2679 1711 461 1041 NA NA NA NA 1758 2837 2050 510 1102 NA NA NA
1586941200.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 4258 1131 171 117 170 364 188 384 NA 4398 1504 199 136 192 382 209 414
1586941200.0 1001.2 NA 313 127 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 29649 3921 243 NA NA NA NA NA NA 30437 3968 268 NA NA NA NA NA
1586941200.0 1002.0 NA 280 67 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 5378 855 NA NA NA NA NA NA NA 5529 876 NA NA NA NA NA NA
1586941200.0 10023.0 NA 164 330 0 83 158 NA NA NA NA 263 419 0 106 244 NA NA NA NA 1214 2838 1434 423 1156 NA NA NA NA 1307 2949 1469 507 1250 NA NA NA
1586941200.0 10024.0 NA 187 349 0 82 168 NA NA NA NA 267 432 0 109 256 NA NA NA NA 1605 2970 1345 396 1132 NA NA NA NA 1704 3052 1370 449 1209 NA NA NA
1586941200.0 10024.1 NA 176 200 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1686 1279 715 NA NA NA NA NA NA 1783 1373 742 NA NA NA NA NA
1586941200.0 10024.2 NA 190 332 0 NA NA NA NA NA NA 267 429 0 NA NA NA NA NA NA 1506 3428 1729 NA NA NA NA NA NA 1600 3557 1772 NA NA NA NA NA
1586941200.0 10024.3 NA 165 189 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1818 1369 728 NA NA NA NA NA NA 1910 1484 757 NA NA NA NA NA
1586941200.0 10024.4 NA 169 330 0 NA NA NA NA NA NA 267 427 0 NA NA NA NA NA NA 1522 3596 1767 NA NA NA NA NA NA 1605 3723 1808 NA NA NA NA NA
1586941200.0 10024.5 NA 183 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1643 961 209 NA NA NA NA NA NA 1743 1511 238 NA NA NA NA NA
1586941200.0 10025.0 NA 167 339 0 79 175 NA NA NA NA 266 426 0 108 254 NA NA NA NA 1401 3118 1408 463 1071 NA NA NA NA 1608 3389 1450 520 1144 NA NA NA
1586941200.0 10026.0 NA 167 351 0 74 169 NA NA NA NA 268 434 0 109 256 NA NA NA NA 1998 3957 1373 402 986 NA NA NA NA 2073 4087 1398 457 1050 NA NA NA
1586941200.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5970 600 NA NA NA NA NA NA NA 6195 630 NA NA NA NA NA NA
1586941200.0 1004.0 NA 208 92 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 2138 407 102 242 363 467 NA NA NA 2566 478 129 282 404 586 NA NA
1586941200.0 10042.0 NA 166 331 0 74 171 NA NA NA NA 265 426 0 109 254 NA NA NA NA 1608 3419 1359 394 1059 NA NA NA NA 1695 3528 1398 457 1178 NA NA NA
1586941200.0 10059.0 NA 191 347 0 73 168 NA NA NA NA 273 441 0 109 256 NA NA NA NA 1556 4565 1386 448 1243 NA NA NA NA 1657 4667 1413 503 1344 NA NA NA
1586941200.0 10071.0 NA 187 344 0 76 171 NA NA NA NA 267 434 0 109 255 NA NA NA NA 1834 3126 1323 386 1020 NA NA NA NA 1922 3293 1348 437 1085 NA NA NA
1586941200.0 101.0 83 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1586941200.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 241 393 267 NA NA NA NA NA NA 335 454 294 NA NA NA NA NA
1586941200.0 102.0 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1586941200.0 1020.0 NA 38 23 0 37 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 631 212 142 350 NA NA NA NA NA 1300 259 184 463 NA NA NA NA
1586941200.0 10224.0 NA 256 406 0 169 NA NA NA NA NA 342 545 0 256 NA NA NA NA NA 6223 6300 1378 997 NA NA NA NA NA 6460 6545 1411 1063 NA NA NA NA
1586941200.0 10224.15 NA 242 402 0 173 NA NA NA NA NA 342 545 0 258 NA NA NA NA NA 5895 6228 1417 956 NA NA NA NA NA 6129 6505 1457 1014 NA NA NA NA
1586941200.0 10225.0 NA 246 403 0 169 NA NA NA NA NA 340 542 0 254 NA NA NA NA NA 6118 6008 1373 935 NA NA NA NA NA 6299 6361 1396 993 NA NA NA NA
1586941200.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 947 276 2153 NA NA NA NA NA NA 1032 340 2279 NA NA NA NA NA NA
1586941200.0 1030.0 NA 152 45 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 17357 521 115 113 NA NA NA NA NA 17526 558 159 152 NA NA NA NA
1586941200.0 1040.0 NA 279 35 0 NA NA NA NA NA NA 377 65 0 NA NA NA NA NA NA 24457 229 215 NA NA NA NA NA NA 24692 259 236 NA NA NA NA NA
1586941200.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 719 237 203 NA NA NA NA NA NA 848 271 229 NA NA NA NA NA
1586941200.0 10424.0 NA 142 335 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 1323 3106 1374 NA NA NA NA NA NA 1587 3403 1408 NA NA NA NA NA
1586941200.0 105.0 58 87 30 NA NA NA NA NA NA 108 147 64 NA NA NA NA NA NA 2449 670 208 NA NA NA NA NA NA 3455 737 258 NA NA NA NA NA NA
1586941200.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 970 299 2299 NA NA NA NA NA NA 1086 364 2434 NA NA NA NA NA NA
1586941200.0 107.0 59 93 257 NA NA NA NA NA NA 112 150 340 NA NA NA NA NA NA 4571 654 2659 NA NA NA NA NA NA 4640 759 2781 NA NA NA NA NA NA
1586941200.0 108.0 59 91 257 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 5340 841 2591 NA NA NA NA NA NA 5404 884 2674 NA NA NA NA NA NA
1586941200.0 10801.0 NA 156 336 0 69 167 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1408 2618 1466 499 1087 NA NA NA NA 1491 2846 1553 575 1162 NA NA NA
1586941200.0 10802.0 NA 171 340 0 72 168 NA NA NA NA 254 424 0 107 254 NA NA NA NA 1448 3281 1483 356 1138 NA NA NA NA 1535 3643 1524 408 1231 NA NA NA
1586941200.0 10803.0 NA 179 343 0 81 181 NA NA NA NA 255 429 0 107 254 NA NA NA NA 1203 3018 1571 466 877 NA NA NA NA 1320 3173 1657 564 932 NA NA NA
