Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1.0 55 82 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2852 842 2502 NA NA NA NA NA NA 3664 1020 3343 NA NA NA NA NA NA
1577829600.0 10.0 NA 109 253 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 5021 5407 866 NA NA NA NA NA NA 5461 5663 921 NA NA NA NA NA
1577829600.0 1000.0 NA 274 161 0 64 NA NA NA NA NA 364 255 0 87 NA NA NA NA NA 6563 2696 1182 561 NA NA NA NA NA 7358 2903 1307 608 NA NA NA NA
1577829600.0 10001.0 NA 164 329 0 72 162 NA NA NA NA 234 393 0 109 223 NA NA NA NA 1752 2767 1206 586 1363 NA NA NA NA 2105 2902 1261 683 1473 NA NA NA
1577829600.0 10002.0 NA 159 334 0 72 161 NA NA NA NA 234 393 0 109 222 NA NA NA NA 1452 4435 1414 614 1336 NA NA NA NA 1583 5126 1468 718 1438 NA NA NA
1577829600.0 10003.0 NA 159 335 0 71 162 NA NA NA NA 234 394 0 109 223 NA NA NA NA 1371 3782 1144 615 1516 NA NA NA NA 1604 4371 1190 717 1732 NA NA NA
1577829600.0 10004.0 NA 152 328 0 67 161 NA NA NA NA 234 393 0 105 221 NA NA NA NA 1540 2743 1505 569 1455 NA NA NA NA 1989 2857 1561 670 1667 NA NA NA
1577829600.0 10005.0 NA 155 334 0 81 160 NA NA NA NA 234 393 0 109 221 NA NA NA NA 2005 2736 1437 571 1320 NA NA NA NA 2479 2867 1572 656 1443 NA NA NA
1577829600.0 10006.0 NA 156 333 0 80 155 NA NA NA NA 236 392 0 106 215 NA NA NA NA 1388 2729 1599 604 1340 NA NA NA NA 1534 2843 1788 707 1451 NA NA NA
1577829600.0 10007.0 NA 158 333 0 76 164 NA NA NA NA 236 394 0 111 221 NA NA NA NA 2154 2995 1018 483 1045 NA NA NA NA 2985 3212 1062 556 1134 NA NA NA
1577829600.0 10008.0 NA 159 335 0 75 161 NA NA NA NA 236 394 0 111 222 NA NA NA NA 1598 3647 1131 520 1115 NA NA NA NA 1850 3908 1188 605 1240 NA NA NA
1577829600.0 10009.0 NA 162 329 0 75 164 NA NA NA NA 236 395 0 111 222 NA NA NA NA 1529 4156 1221 757 1326 NA NA NA NA 1652 4400 1280 1210 1450 NA NA NA
1577829600.0 1001.0 NA 230 114 0 0 0 0 0 0 NA 318 152 0 0 0 0 0 0 NA 7371 1492 294 177 251 459 246 428 NA 10674 1893 482 224 286 495 281 467
1577829600.0 1001.2 NA 314 128 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 79601 8508 574 NA NA NA NA NA NA 81327 8706 631 NA NA NA NA NA
1577829600.0 1002.0 NA 245 73 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 5224 842 NA NA NA NA NA NA NA 5508 867 NA NA NA NA NA NA
1577829600.0 10023.0 NA 161 333 0 72 154 NA NA NA NA 235 392 0 109 214 NA NA NA NA 1958 3592 1276 741 1260 NA NA NA NA 2087 3873 1333 1241 1378 NA NA NA
1577829600.0 10024.0 NA 163 339 0 75 164 NA NA NA NA 238 399 0 111 224 NA NA NA NA 1738 4664 1270 623 1451 NA NA NA NA 1843 5655 1343 721 1580 NA NA NA
1577829600.0 10024.1 NA 166 198 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 3808 3678 1513 NA NA NA NA NA NA 4054 4072 1602 NA NA NA NA NA
1577829600.0 10024.2 NA 157 342 0 NA NA NA NA NA NA 239 397 0 NA NA NA NA NA NA 2990 3182 1021 NA NA NA NA NA NA 3998 3315 1057 NA NA NA NA NA
1577829600.0 10024.3 NA 159 181 0 NA NA NA NA NA NA 238 225 0 NA NA NA NA NA NA 3904 3742 1471 NA NA NA NA NA NA 4176 4270 1587 NA NA NA NA NA
1577829600.0 10024.4 NA 162 335 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 2419 3132 1017 NA NA NA NA NA NA 3259 3272 1062 NA NA NA NA NA
1577829600.0 10024.5 NA 162 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3889 2204 634 NA NA NA NA NA NA 4210 2683 706 NA NA NA NA NA
1577829600.0 10025.0 NA 162 331 0 74 163 NA NA NA NA 237 397 0 110 223 NA NA NA NA 1761 4254 1357 572 1389 NA NA NA NA 1884 4444 1407 660 1488 NA NA NA
1577829600.0 10026.0 NA 166 338 0 74 164 NA NA NA NA 240 401 0 112 224 NA NA NA NA 2076 3626 1104 635 1107 NA NA NA NA 2547 3908 1165 740 1196 NA NA NA
1577829600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 8950 1260 NA NA NA NA NA NA NA 12633 1564 NA NA NA NA NA NA
1577829600.0 1004.0 NA 180 93 0 0 0 0 NA NA NA 266 130 0 0 0 0 NA NA NA 4054 1261 373 532 1077 1052 NA NA NA 4444 1518 470 609 1184 1201 NA NA
1577829600.0 10042.0 NA 162 331 0 83 162 NA NA NA NA 237 396 0 111 223 NA NA NA NA 1888 3434 1123 491 1321 NA NA NA NA 1996 3736 1197 576 1448 NA NA NA
1577829600.0 10059.0 NA 167 340 0 74 167 NA NA NA NA 245 408 0 111 224 NA NA NA NA 2509 4910 1087 569 1078 NA NA NA NA 3217 5082 1141 680 1153 NA NA NA
1577829600.0 10071.0 NA 168 334 0 74 164 NA NA NA NA 239 401 0 111 224 NA NA NA NA 1988 4157 1429 650 1520 NA NA NA NA 2305 4410 1535 746 1957 NA NA NA
1577829600.0 101.0 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA
1577829600.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 593 884 640 NA NA NA NA NA NA 832 1147 772 NA NA NA NA NA
1577829600.0 102.0 87 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA
1577829600.0 1020.0 NA 39 27 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 942 529 366 959 NA NA NA NA NA 1230 780 570 1155 NA NA NA NA
1577829600.0 10224.0 NA 236 412 0 171 NA NA NA NA NA 313 515 0 225 NA NA NA NA NA 5519 6272 1007 851 NA NA NA NA NA 5868 6767 1041 914 NA NA NA NA
1577829600.0 10225.0 NA 234 407 0 170 NA NA NA NA NA 311 505 0 223 NA NA NA NA NA 5457 5851 997 843 NA NA NA NA NA 5655 6176 1084 919 NA NA NA NA
1577829600.0 103.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1655 743 6678 NA NA NA NA NA NA 1898 941 7251 NA NA NA NA NA NA
1577829600.0 1030.0 NA 156 44 0 0 NA NA NA NA NA 241 78 0 0 NA NA NA NA NA 17546 577 155 156 NA NA NA NA NA 18290 630 243 204 NA NA NA NA
1577829600.0 1040.0 NA 281 44 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 20061 338 195 NA NA NA NA NA NA 20527 502 226 NA NA NA NA NA
1577829600.0 1040.1 NA 68 37 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1373 720 633 NA NA NA NA NA NA 1632 1005 737 NA NA NA NA NA
1577829600.0 10424.0 NA 112 331 0 NA NA NA NA NA NA 190 390 0 NA NA NA NA NA NA 1264 3095 1023 NA NA NA NA NA NA 1418 3263 1065 NA NA NA NA NA
1577829600.0 105.0 56 84 31 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 5066 1705 620 NA NA NA NA NA NA 5504 2004 799 NA NA NA NA NA NA
1577829600.0 106.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1117 559 3016 NA NA NA NA NA NA 2026 964 3576 NA NA NA NA NA NA
1577829600.0 107.0 59 86 244 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 4288 748 3502 NA NA NA NA NA NA 4583 869 3713 NA NA NA NA NA NA
1577829600.0 108.0 59 86 244 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 5634 841 3366 NA NA NA NA NA NA 5967 923 3571 NA NA NA NA NA NA
1577829600.0 10801.0 NA 152 336 0 72 162 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1662 2760 1182 742 1342 NA NA NA NA 1788 2869 1240 1281 1439 NA NA NA
1577829600.0 10802.0 NA 149 330 0 72 161 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1360 3356 1357 584 1463 NA NA NA NA 1484 3645 1409 689 1690 NA NA NA
1577829600.0 10803.0 NA 151 336 0 77 161 NA NA NA NA 226 395 0 109 223 NA NA NA NA 1769 3505 1087 476 1138 NA NA NA NA 2126 3711 1164 555 1245 NA NA NA
1577829600.0 10804.0 NA 148 340 0 74 161 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1586 2796 981 439 1391 NA NA NA NA 1708 2921 1022 504 1503 NA NA NA
1577829600.0 10805.0 NA 148 332 0 72 162 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1326 2756 1650 590 1417 NA NA NA NA 1502 2895 1738 685 1543 NA NA NA
1577829600.0 10806.0 NA 151 332 0 70 153 NA NA NA NA 227 393 0 106 215 NA NA NA NA 1892 3650 1351 732 1275 NA NA NA NA 2037 3998 1416 1238 1568 NA NA NA
1577829600.0 10807.0 NA 146 329 0 77 161 NA NA NA NA 228 395 0 111 221 NA NA NA NA 2165 2996 1036 479 1076 NA NA NA NA 3037 3158 1081 554 1140 NA NA NA
1577829600.0 10808.0 NA 156 334 0 75 163 NA NA NA NA 228 395 0 111 222 NA NA NA NA 1691 3695 1208 526 1084 NA NA NA NA 2215 3877 1270 607 1224 NA NA NA
1577829600.0 10809.0 NA 147 336 0 73 162 NA NA NA NA 227 396 0 111 222 NA NA NA NA 1674 3345 1286 540 1099 NA NA NA NA 1799 3834 1697 650 1193 NA NA NA
1577829600.0 10823.0 NA 158 335 0 71 151 NA NA NA NA 228 394 0 106 216 NA NA NA NA 1751 2769 997 688 1393 NA NA NA NA 2036 2895 1043 1130 1599 NA NA NA
1577829600.0 10824.0 NA 155 332 0 75 166 NA NA NA NA 231 401 0 111 224 NA NA NA NA 2254 3283 1063 575 1142 NA NA NA NA 2843 3501 1108 677 1226 NA NA NA
1577829600.0 10824.1 NA 153 193 0 NA NA NA NA NA NA 231 236 0 NA NA NA NA NA NA 2226 2073 759 NA NA NA NA NA NA 2571 2718 813 NA NA NA NA NA
1577829600.0 10824.5 NA 153 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 4040 2252 639 NA NA NA NA NA NA 4301 2758 744 NA NA NA NA NA
1577829600.0 10824.501 NA 153 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3904 2235 669 NA NA NA NA NA NA 4145 2715 804 NA NA NA NA NA
1577829600.0 10824.502 NA 150 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 4035 2252 672 NA NA NA NA NA NA 4394 2742 756 NA NA NA NA NA
1577829600.0 10824.6 NA 153 339 0 75 164 NA NA NA NA 231 401 0 111 224 NA NA NA NA 2282 3458 1065 565 1097 NA NA NA NA 2952 3742 1112 673 1183 NA NA NA
1577829600.0 10824.8 NA 161 335 0 76 165 NA NA NA NA 231 401 0 111 224 NA NA NA NA 1987 4329 1267 610 1440 NA NA NA NA 2279 4526 1319 702 1554 NA NA NA
1577829600.0 10825.0 NA 150 333 0 73 161 NA NA NA NA 229 397 0 110 223 NA NA NA NA 2294 2968 1043 457 1056 NA NA NA NA 3094 3134 1086 520 1139 NA NA NA
1577829600.0 10826.0 NA 153 337 0 75 164 NA NA NA NA 231 403 0 111 224 NA NA NA NA 2205 4537 1380 659 1514 NA NA NA NA 2729 4727 1439 754 1831 NA NA NA
1577829600.0 10842.0 NA 157 336 0 76 164 NA NA NA NA 229 397 0 111 222 NA NA NA NA 1867 3990 1493 770 1403 NA NA NA NA 2169 4940 1656 1292 1501 NA NA NA
1577829600.0 10842.501 NA 152 86 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 3738 2166 682 NA NA NA NA NA NA 4182 2500 839 NA NA NA NA NA
1577829600.0 10842.502 NA 148 86 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 3719 2199 662 NA NA NA NA NA NA 4080 2620 775 NA NA NA NA NA
1577829600.0 10859.0 NA 157 341 0 75 164 NA NA NA NA 236 409 0 111 224 NA NA NA NA 2335 5123 1137 597 1051 NA NA NA NA 2619 5419 1193 712 1144 NA NA NA
1577829600.0 10871.0 NA 152 331 0 74 164 NA NA NA NA 229 401 0 111 224 NA NA NA NA 1818 3332 1128 616 1103 NA NA NA NA 1975 3642 1182 714 1200 NA NA NA
1577829600.0 109.0 59 85 250 NA NA NA NA NA NA 111 123 303 NA NA NA NA NA NA 5355 1056 3010 NA NA NA NA NA NA 5848 1205 3182 NA NA NA NA NA NA
1577829600.0 11.0 NA 95 262 0 64 NA NA NA NA NA 171 327 0 102 NA NA NA NA NA 3130 3487 1347 545 NA NA NA NA NA 3267 3955 1747 639 NA NA NA NA
1577829600.0 110.0 52 79 243 NA NA NA NA NA NA 95 118 299 NA NA NA NA NA NA 1588 1100 3676 NA NA NA NA NA NA 2288 1304 4201 NA NA NA NA NA NA
1577829600.0 1102.0 NA 107 252 146 99 NA NA NA NA NA 183 316 187 131 NA NA NA NA NA 5591 8324 3803 859 NA NA NA NA NA 6029 8695 3932 1208 NA NA NA NA
1577829600.0 11024.0 NA 245 432 0 164 NA NA NA NA NA 332 540 0 224 NA NA NA NA NA 10699 8316 1081 929 NA NA NA NA NA 11207 8726 1124 989 NA NA NA NA
1577829600.0 11024.2 NA 243 427 0 165 NA NA NA NA NA 333 528 0 224 NA NA NA NA NA 11093 8201 978 935 NA NA NA NA NA 11603 8494 1021 989 NA NA NA NA
1577829600.0 11024.3 NA 244 428 0 170 NA NA NA NA NA 332 529 0 224 NA NA NA NA NA 10746 8319 959 946 NA NA NA NA NA 11279 8546 1003 1042 NA NA NA NA
1577829600.0 11024.6 NA 245 428 0 162 NA NA NA NA NA 331 539 0 225 NA NA NA NA NA 10193 8414 1033 1166 NA NA NA NA NA 10773 8740 1061 1522 NA NA NA NA
1577829600.0 11025.0 NA 243 432 0 173 NA NA NA NA NA 330 536 0 224 NA NA NA NA NA 10572 8383 1032 881 NA NA NA NA NA 11177 8657 1077 969 NA NA NA NA
1577829600.0 111.0 57 88 242 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 3457 864 3681 NA NA NA NA NA NA 4360 1058 4308 NA NA NA NA NA NA
1577829600.0 112.0 59 84 252 NA NA NA NA NA NA 109 121 300 NA NA NA NA NA NA 2905 703 2489 NA NA NA NA NA NA 3005 771 2611 NA NA NA NA NA NA
1577829600.0 11224.0 NA 114 327 0 NA NA NA NA NA NA 192 393 0 NA NA NA NA NA NA 1170 3652 1065 NA NA NA NA NA NA 1269 3893 1112 NA NA NA NA NA
1577829600.0 11224.6 NA 113 330 0 NA NA NA NA NA NA 192 393 0 NA NA NA NA NA NA 1200 3724 1082 NA NA NA NA NA NA 1299 3994 1126 NA NA NA NA NA
1577829600.0 113.0 57 84 243 NA NA NA NA NA NA 110 120 301 NA NA NA NA NA NA 5559 1086 3689 NA NA NA NA NA NA 7193 1282 5073 NA NA NA NA NA NA
1577829600.0 114.0 59 88 244 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 3069 708 3312 NA NA NA NA NA NA 3165 779 3594 NA NA NA NA NA NA
1577829600.0 115.0 60 95 241 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 4179 723 3267 NA NA NA NA NA NA 4394 782 3464 NA NA NA NA NA NA
1577829600.0 116.0 59 90 245 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 4690 900 3417 NA NA NA NA NA NA 5025 1000 3591 NA NA NA NA NA NA
1577829600.0 11634.0 NA 203 359 0 91 NA NA NA NA NA 289 419 0 128 NA NA NA NA NA 3569 3545 2489 868 NA NA NA NA NA 3796 3799 2536 980 NA NA NA NA
1577829600.0 11634.501 NA 196 103 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 4147 1007 415 NA NA NA NA NA NA 4607 1126 876 NA NA NA NA NA
1577829600.0 11634.502 NA 200 103 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 2821 1076 263 NA NA NA NA NA NA 3104 1265 306 NA NA NA NA NA
1577829600.0 11634.7 NA 199 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 8336 0 NA NA NA NA NA NA NA 8788 0 NA NA NA NA NA NA
1577829600.0 11640.0 NA 192 345 0 77 NA NA NA NA NA 279 409 0 112 NA NA NA NA NA 3039 4517 3074 818 NA NA NA NA NA 3280 5302 3173 922 NA NA NA NA
1577829600.0 11646.0 NA 201 363 0 82 NA NA NA NA NA 286 415 0 118 NA NA NA NA NA 3440 3276 2477 763 NA NA NA NA NA 3676 3441 2523 869 NA NA NA NA
1577829600.0 11650.0 NA 212 354 0 103 NA NA NA NA NA 287 415 0 130 NA NA NA NA NA 3152 3452 2791 683 NA NA NA NA NA 3329 3665 2857 765 NA NA NA NA
1577829600.0 11650.501 NA 196 103 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 8111 2966 735 NA NA NA NA NA NA 8696 3467 882 NA NA NA NA NA
1577829600.0 11650.502 NA 202 102 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 8245 2903 690 NA NA NA NA NA NA 8665 3389 820 NA NA NA NA NA
1577829600.0 117.0 60 87 248 NA NA NA NA NA NA 111 121 302 NA NA NA NA NA NA 5430 1013 3768 NA NA NA NA NA NA 5554 1108 3929 NA NA NA NA NA NA
