Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1.0 58 87 181 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 1988 542 1607 NA NA NA NA NA NA 2080 607 1707 NA NA NA NA NA NA
1587675600.0 10.0 NA 119 263 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 5010 5311 887 NA NA NA NA NA NA 5116 5729 918 NA NA NA NA NA
1587675600.0 1000.0 NA 289 161 0 59 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5376 2653 668 561 NA NA NA NA NA 5504 2782 704 598 NA NA NA NA
1587675600.0 10001.0 NA 165 340 0 71 170 NA NA NA NA 262 422 0 107 258 NA NA NA NA 1909 2886 1333 390 1023 NA NA NA NA 2028 3164 1374 468 1155 NA NA NA
1587675600.0 10002.0 NA 190 332 0 70 167 NA NA NA NA 262 424 0 107 254 NA NA NA NA 1823 4092 1588 381 1007 NA NA NA NA 1929 4329 1764 476 1071 NA NA NA
1587675600.0 10003.0 NA 158 347 0 81 171 NA NA NA NA 263 428 0 107 254 NA NA NA NA 1994 4751 1330 393 969 NA NA NA NA 2128 4968 1395 469 1035 NA NA NA
1587675600.0 10004.0 NA 188 342 0 70 175 NA NA NA NA 262 422 0 104 257 NA NA NA NA 1760 3322 1498 376 966 NA NA NA NA 1857 3490 1571 456 1073 NA NA NA
1587675600.0 10005.0 NA 180 339 0 69 168 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1920 2924 1651 389 1009 NA NA NA NA 2045 3116 1712 506 1083 NA NA NA
1587675600.0 10006.0 NA 161 333 0 70 161 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1909 2784 1726 373 939 NA NA NA NA 2072 2896 1803 440 1085 NA NA NA
1587675600.0 10007.0 NA 164 339 0 74 176 NA NA NA NA 264 422 0 108 258 NA NA NA NA 2029 2829 1473 425 993 NA NA NA NA 2149 3300 1513 491 1057 NA NA NA
