Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581415200.0 1.0 55 81 177 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2846 897 1849 NA NA NA NA NA NA 3837 1451 2219 NA NA NA NA NA NA
1581415200.0 10.0 NA 111 257 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 4624 5342 1172 NA NA NA NA NA NA 4737 5496 1652 NA NA NA NA NA
1581415200.0 1000.0 NA 269 165 0 60 NA NA NA NA NA 359 255 0 88 NA NA NA NA NA 14579 6576 2084 1440 NA NA NA NA NA 15301 6959 2179 1533 NA NA NA NA
1581415200.0 10001.0 NA 160 330 0 73 162 NA NA NA NA 234 391 0 110 222 NA NA NA NA 3273 8314 4359 1174 2661 NA NA NA NA 3539 8685 4493 1369 2937 NA NA NA
1581415200.0 10002.0 NA 161 331 0 73 162 NA NA NA NA 234 391 0 110 221 NA NA NA NA 3285 8307 4370 1236 2872 NA NA NA NA 3542 8637 4471 1487 3266 NA NA NA
1581415200.0 10003.0 NA 155 327 0 73 168 NA NA NA NA 234 392 0 110 222 NA NA NA NA 3378 8382 4291 1111 2618 NA NA NA NA 3761 8727 4428 1272 2811 NA NA NA
1581415200.0 10004.0 NA 160 326 0 69 166 NA NA NA NA 234 391 0 106 220 NA NA NA NA 3291 8184 4325 1053 2634 NA NA NA NA 3580 8565 4437 1192 2780 NA NA NA
1581415200.0 10005.0 NA 159 325 0 73 160 NA NA NA NA 234 391 0 110 220 NA NA NA NA 3318 8214 4259 1115 2628 NA NA NA NA 3626 8603 4396 1298 2789 NA NA NA
1581415200.0 10006.0 NA 159 327 0 71 155 NA NA NA NA 236 390 0 106 215 NA NA NA NA 3319 8092 4295 1070 2639 NA NA NA NA 3629 8461 4389 1244 2791 NA NA NA
1581415200.0 10007.0 NA 161 329 0 90 163 NA NA NA NA 236 392 0 111 222 NA NA NA NA 3426 8215 4285 1111 2682 NA NA NA NA 3750 8533 4412 1246 2865 NA NA NA
1581415200.0 10008.0 NA 155 329 0 76 160 NA NA NA NA 236 392 0 111 221 NA NA NA NA 3421 8317 4226 1143 2573 NA NA NA NA 3747 8654 4298 1309 2755 NA NA NA
1581415200.0 10009.0 NA 153 331 0 76 163 NA NA NA NA 236 393 0 111 222 NA NA NA NA 2633 3575 1628 650 1142 NA NA NA NA 4791 3819 1673 1179 1235 NA NA NA
1581415200.0 1001.0 NA 226 114 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 12160 2436 463 335 509 1006 497 963 NA 12645 2624 521 387 595 1062 555 1001
1581415200.0 1001.2 NA 312 128 0 NA NA NA NA NA NA 406 173 0 NA NA NA NA NA NA 34379 3858 295 NA NA NA NA NA NA 39662 3940 453 NA NA NA NA NA
1581415200.0 1002.0 NA 247 68 NA NA NA NA NA NA NA 342 109 NA NA NA NA NA NA NA 6178 860 NA NA NA NA NA NA NA 6692 886 NA NA NA NA NA NA
1581415200.0 10023.0 NA 164 328 0 74 152 NA NA NA NA 235 390 0 110 213 NA NA NA NA 3311 8135 4398 1178 2620 NA NA NA NA 3600 8478 4492 1358 2811 NA NA NA
1581415200.0 10024.0 NA 163 330 0 76 168 NA NA NA NA 239 397 0 112 224 NA NA NA NA 3804 9473 4421 1153 2652 NA NA NA NA 4046 9846 4536 1288 2831 NA NA NA
1581415200.0 10024.1 NA 166 203 0 NA NA NA NA NA NA 239 240 0 NA NA NA NA NA NA 3826 3766 0 NA NA NA NA NA NA 4538 4835 0 NA NA NA NA NA
1581415200.0 10024.2 NA 165 326 0 NA NA NA NA NA NA 239 394 0 NA NA NA NA NA NA 1864 3257 1385 NA NA NA NA NA NA 2033 3470 1420 NA NA NA NA NA
1581415200.0 10024.3 NA 164 184 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 3854 3626 1849 NA NA NA NA NA NA 4135 3933 1949 NA NA NA NA NA
1581415200.0 10024.4 NA 164 330 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 2356 3186 1326 NA NA NA NA NA NA 2724 3388 1360 NA NA NA NA NA
1581415200.0 10024.5 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3834 0 NA NA NA NA NA NA NA 4732 0 NA NA NA NA NA NA
1581415200.0 10025.0 NA 161 328 0 75 161 NA NA NA NA 237 395 0 111 222 NA NA NA NA 3612 8635 4309 1122 2606 NA NA NA NA 3960 8934 4427 1265 2748 NA NA NA
1581415200.0 10026.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
