Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584180000.0 1.0 57 81 186 NA NA NA NA NA NA 109 116 254 NA NA NA NA NA NA 1937 557 1960 NA NA NA NA NA NA 2003 623 2046 NA NA NA NA NA NA
1584180000.0 10.0 NA 110 265 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 9982 15033 2630 NA NA NA NA NA NA 10752 15271 2710 NA NA NA NA NA
1584180000.0 1000.0 NA 261 167 0 56 NA NA NA NA NA 356 261 0 87 NA NA NA NA NA 13740 6358 1792 1172 NA NA NA NA NA 14015 6562 1847 1228 NA NA NA NA
1584180000.0 10001.0 NA 157 337 0 73 169 NA NA NA NA 234 418 0 107 256 NA NA NA NA 3169 7623 4265 931 2542 NA NA NA NA 3328 7860 4348 1072 2674 NA NA NA
1584180000.0 10002.0 NA 160 340 0 70 167 NA NA NA NA 234 420 0 107 250 NA NA NA NA 3126 7872 4202 1018 2461 NA NA NA NA 3301 8123 4291 1161 2632 NA NA NA
1584180000.0 10003.0 NA 160 346 0 70 166 NA NA NA NA 235 425 0 107 251 NA NA NA NA 3201 7762 4266 1017 2506 NA NA NA NA 3384 8055 4343 1170 2658 NA NA NA
1584180000.0 10004.0 NA 160 336 0 81 167 NA NA NA NA 234 418 0 104 253 NA NA NA NA 3149 7758 4151 1026 2522 NA NA NA NA 3292 8028 4268 1155 2684 NA NA NA
1584180000.0 10005.0 NA 164 344 0 78 164 NA NA NA NA 234 420 0 107 249 NA NA NA NA 3183 7628 4209 1003 2497 NA NA NA NA 3464 7915 4294 1138 2616 NA NA NA
1584180000.0 10006.0 NA 161 334 0 69 157 NA NA NA NA 236 418 0 105 243 NA NA NA NA 3151 7752 4218 1009 2575 NA NA NA NA 3357 8013 4295 1156 2780 NA NA NA
1584180000.0 10007.0 NA 164 339 0 75 167 NA NA NA NA 236 419 0 108 254 NA NA NA NA 3330 7852 4239 1036 2460 NA NA NA NA 3609 8094 4329 1165 2621 NA NA NA
1584180000.0 10008.0 NA 161 338 0 73 164 NA NA NA NA 236 420 0 109 251 NA NA NA NA 3270 7822 4224 1045 2485 NA NA NA NA 3470 8168 4319 1203 2638 NA NA NA
1584180000.0 10009.0 NA 159 338 0 73 166 NA NA NA NA 237 426 0 109 249 NA NA NA NA 3302 8056 4318 1047 2531 NA NA NA NA 3720 8275 4409 1190 2688 NA NA NA
1584180000.0 1001.0 NA 227 120 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 11437 2319 445 342 506 987 505 995 NA 11735 2481 484 416 553 1026 551 1034
1584180000.0 1001.2 NA 314 128 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 78190 8409 569 NA NA NA NA NA NA 80697 8551 645 NA NA NA NA NA
1584180000.0 1002.0 NA 250 66 NA NA NA NA NA NA NA 372 107 NA NA NA NA NA NA NA 13566 1858 NA NA NA NA NA NA NA 13873 1900 NA NA NA NA NA NA
1584180000.0 10023.0 NA 160 335 0 73 153 NA NA NA NA 235 416 0 107 240 NA NA NA NA 3221 7776 4225 1023 2432 NA NA NA NA 3602 8087 4311 1146 2578 NA NA NA
1584180000.0 10024.0 NA 160 336 0 73 167 NA NA NA NA 239 429 0 109 252 NA NA NA NA 3633 9056 4394 1116 2532 NA NA NA NA 3789 9311 4507 1292 2667 NA NA NA
1584180000.0 10024.1 NA 156 205 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 1841 1584 916 NA NA NA NA NA NA 2207 1682 945 NA NA NA NA NA
1584180000.0 10024.2 NA 160 344 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 3634 8240 4211 NA NA NA NA NA NA 3809 8466 4288 NA NA NA NA NA
1584180000.0 10024.3 NA 162 191 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 2412 1401 653 NA NA NA NA NA NA 3452 1507 685 NA NA NA NA NA
1584180000.0 10024.4 NA 163 344 0 NA NA NA NA NA NA 239 424 0 NA NA NA NA NA NA 3664 8196 4210 NA NA NA NA NA NA 3813 8460 4288 NA NA NA NA NA
1584180000.0 10024.5 NA 160 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1500 850 247 NA NA NA NA NA NA 1593 959 275 NA NA NA NA NA
1584180000.0 10025.0 NA 159 333 0 74 164 NA NA NA NA 238 423 0 108 250 NA NA NA NA 3458 8257 4454 1062 2515 NA NA NA NA 3615 8551 4569 1192 2658 NA NA NA
1584180000.0 10026.0 NA 167 337 0 73 166 NA NA NA NA 240 430 0 110 252 NA NA NA NA 3775 9945 4421 1119 2733 NA NA NA NA 3941 10251 4512 1256 2931 NA NA NA
1584180000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14814 1793 NA NA NA NA NA NA NA 15180 1879 NA NA NA NA NA NA
1584180000.0 1004.0 NA 182 94 0 0 0 0 NA NA NA 267 131 0 0 0 0 NA NA NA 1798 496 145 207 380 354 NA NA NA 1941 580 171 229 408 373 NA NA
1584180000.0 10042.0 NA 164 337 0 87 168 NA NA NA NA 237 422 0 109 251 NA NA NA NA 3539 8341 4489 1001 2499 NA NA NA NA 3712 8595 4591 1110 2638 NA NA NA
1584180000.0 10059.0 NA 165 349 0 73 164 NA NA NA NA 245 438 0 109 253 NA NA NA NA 4160 14009 4335 1113 2801 NA NA NA NA 4789 14239 4406 1271 3008 NA NA NA
1584180000.0 10071.0 NA 163 342 0 84 166 NA NA NA NA 239 430 0 109 250 NA NA NA NA 3550 9193 4442 1028 2549 NA NA NA NA 3699 9437 4532 1169 2685 NA NA NA
1584180000.0 101.0 89 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1584180000.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 306 433 369 NA NA NA NA NA NA 517 482 405 NA NA NA NA NA
1584180000.0 102.0 85 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1584180000.0 1020.0 NA 54 24 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 583 275 148 524 NA NA NA NA NA 757 642 177 598 NA NA NA NA
1584180000.0 10224.0 NA 235 419 0 166 NA NA NA NA NA 313 544 0 252 NA NA NA NA NA 5327 6052 1359 868 NA NA NA NA NA 5578 6280 1384 922 NA NA NA NA
1584180000.0 10225.0 NA 231 412 0 174 NA NA NA NA NA 311 538 0 252 NA NA NA NA NA 5514 5884 1337 780 NA NA NA NA NA 5682 6069 1365 837 NA NA NA NA
1584180000.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 904 324 3027 NA NA NA NA NA NA 1081 369 3159 NA NA NA NA NA NA
1584180000.0 1030.0 NA 152 50 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 15653 468 104 116 NA NA NA NA NA 15789 494 165 184 NA NA NA NA
1584180000.0 1040.0 NA 280 43 0 NA NA NA NA NA NA 376 65 0 NA NA NA NA NA NA 26215 236 225 NA NA NA NA NA NA 27577 274 246 NA NA NA NA NA
1584180000.0 1040.1 NA 62 36 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 748 288 282 NA NA NA NA NA NA 838 338 355 NA NA NA NA NA
1584180000.0 10424.0 NA 113 333 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1431 3394 1398 NA NA NA NA NA NA 1750 3512 1426 NA NA NA NA NA
1584180000.0 105.0 56 83 37 NA NA NA NA NA NA 109 119 64 NA NA NA NA NA NA 2546 690 204 NA NA NA NA NA NA 3621 756 246 NA NA NA NA NA NA
1584180000.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 890 287 2858 NA NA NA NA NA NA 994 327 2997 NA NA NA NA NA NA
1584180000.0 107.0 60 87 255 NA NA NA NA NA NA 111 121 337 NA NA NA NA NA NA 11038 1733 7177 NA NA NA NA NA NA 11170 1868 7457 NA NA NA NA NA NA
1584180000.0 108.0 60 90 252 NA NA NA NA NA NA 111 122 338 NA NA NA NA NA NA 13849 1794 7805 NA NA NA NA NA NA 13993 1959 8035 NA NA NA NA NA NA
1584180000.0 10801.0 NA 145 337 0 85 164 NA NA NA NA 225 419 0 107 250 NA NA NA NA 3221 7698 4297 982 2496 NA NA NA NA 3370 7936 4426 1088 2641 NA NA NA
1584180000.0 10802.0 NA 151 335 0 71 165 NA NA NA NA 225 421 0 107 250 NA NA NA NA 3194 7753 4280 1024 2518 NA NA NA NA 3377 8027 4365 1169 2651 NA NA NA
1584180000.0 10803.0 NA 146 348 0 74 168 NA NA NA NA 226 426 0 107 251 NA NA NA NA 3224 7928 4243 1001 2516 NA NA NA NA 3361 8187 4336 1145 2684 NA NA NA
1584180000.0 10804.0 NA 147 337 0 71 162 NA NA NA NA 226 419 0 107 249 NA NA NA NA 3223 7683 4249 1027 2490 NA NA NA NA 3371 7995 4330 1153 2643 NA NA NA
1584180000.0 10805.0 NA 151 337 0 73 167 NA NA NA NA 225 419 0 107 249 NA NA NA NA 3206 7664 4276 992 2509 NA NA NA NA 3373 7908 4373 1117 2648 NA NA NA
1584180000.0 10806.0 NA 155 327 0 83 156 NA NA NA NA 228 418 0 105 243 NA NA NA NA 3239 7699 4381 1012 2443 NA NA NA NA 3548 7984 4480 1180 2613 NA NA NA
1584180000.0 10807.0 NA 152 331 0 73 175 NA NA NA NA 228 420 0 109 254 NA NA NA NA 3295 7861 4317 1043 2451 NA NA NA NA 3465 8139 4396 1230 2584 NA NA NA
1584180000.0 10808.0 NA 156 348 0 86 171 NA NA NA NA 228 422 0 109 249 NA NA NA NA 1468 2683 1298 360 896 NA NA NA NA 1572 2784 1322 413 953 NA NA NA
1584180000.0 10809.0 NA 154 338 0 86 168 NA NA NA NA 227 426 0 109 251 NA NA NA NA 3321 8215 4420 1012 2506 NA NA NA NA 3502 8452 4541 1133 2643 NA NA NA
1584180000.0 10823.0 NA 150 337 0 81 157 NA NA NA NA 228 420 0 105 243 NA NA NA NA 3265 7800 4290 1002 2457 NA NA NA NA 3407 8068 4383 1142 2596 NA NA NA
1584180000.0 10824.0 NA 161 337 0 75 171 NA NA NA NA 231 430 0 109 252 NA NA NA NA 3713 9076 4418 1102 2461 NA NA NA NA 3867 9359 4511 1241 2614 NA NA NA
1584180000.0 10824.1 NA 153 202 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 2038 1605 893 NA NA NA NA NA NA 2627 1698 925 NA NA NA NA NA
1584180000.0 10824.5 NA 152 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 2087 1002 307 NA NA NA NA NA NA 2184 1102 339 NA NA NA NA NA
1584180000.0 10824.501 NA 152 87 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1936 951 274 NA NA NA NA NA NA 2011 1046 307 NA NA NA NA NA
1584180000.0 10824.502 NA 149 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1570 754 223 NA NA NA NA NA NA 1661 833 250 NA NA NA NA NA
1584180000.0 10824.6 NA 153 336 0 76 165 NA NA NA NA 231 431 0 109 252 NA NA NA NA 3728 9047 4480 1081 2528 NA NA NA NA 3884 9336 4585 1227 2662 NA NA NA
1584180000.0 10824.8 NA 159 341 0 74 166 NA NA NA NA 231 431 0 109 252 NA NA NA NA 3717 9197 4401 1109 2746 NA NA NA NA 3865 9447 4485 1267 2900 NA NA NA
1584180000.0 10825.0 NA 156 338 0 86 163 NA NA NA NA 229 423 0 108 249 NA NA NA NA 3395 8084 4494 979 2531 NA NA NA NA 3548 8364 4594 1075 2669 NA NA NA
1584180000.0 10826.0 NA 157 349 0 72 163 NA NA NA NA 231 432 0 109 253 NA NA NA NA 3795 9859 4313 1097 2793 NA NA NA NA 3956 10082 4398 1240 2951 NA NA NA
1584180000.0 10842.0 NA 155 330 0 74 169 NA NA NA NA 229 423 0 109 250 NA NA NA NA 3462 8311 4357 1075 2458 NA NA NA NA 3649 8582 4456 1211 2608 NA NA NA
1584180000.0 10842.501 NA 151 85 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 1747 963 284 NA NA NA NA NA NA 1850 1049 315 NA NA NA NA NA
1584180000.0 10842.502 NA 150 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1671 1009 301 NA NA NA NA NA NA 2045 1107 344 NA NA NA NA NA
1584180000.0 10859.0 NA 160 345 0 73 162 NA NA NA NA 237 439 0 109 253 NA NA NA NA 4261 14613 4385 1100 2840 NA NA NA NA 4501 14869 4462 1224 3010 NA NA NA
1584180000.0 10871.0 NA 154 336 0 73 166 NA NA NA NA 230 430 0 109 252 NA NA NA NA 3503 8656 4373 1071 2542 NA NA NA NA 3642 8913 4452 1205 2667 NA NA NA
1584180000.0 109.0 60 85 252 NA NA NA NA NA NA 112 123 339 NA NA NA NA NA NA 14291 1776 7790 NA NA NA NA NA NA 14413 1900 8042 NA NA NA NA NA NA
1584180000.0 11.0 NA 95 274 0 79 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 7131 6868 2658 794 NA NA NA NA NA 7260 7131 2752 922 NA NA NA NA
1584180000.0 110.0 53 83 255 NA NA NA NA NA NA 96 119 331 NA NA NA NA NA NA 1062 585 2913 NA NA NA NA NA NA 1130 643 3026 NA NA NA NA NA NA
1584180000.0 1102.0 NA 109 260 142 94 NA NA NA NA NA 184 351 192 130 NA NA NA NA NA 11218 19401 8790 1257 NA NA NA NA NA 11511 19684 8971 1312 NA NA NA NA
1584180000.0 11024.0 NA 244 441 0 175 NA NA NA NA NA 333 570 0 252 NA NA NA NA NA 7888 7764 1381 858 NA NA NA NA NA 8042 7882 1408 914 NA NA NA NA
1584180000.0 11024.2 NA 240 432 0 174 NA NA NA NA NA 330 560 0 252 NA NA NA NA NA 8074 7745 1274 846 NA NA NA NA NA 8334 8041 1348 895 NA NA NA NA
1584180000.0 11024.3 NA 242 426 0 163 NA NA NA NA NA 330 558 0 252 NA NA NA NA NA 8103 7719 1250 923 NA NA NA NA NA 8319 7876 1285 1001 NA NA NA NA
1584180000.0 11024.6 NA 243 440 0 167 NA NA NA NA NA 330 571 0 252 NA NA NA NA NA 8614 7969 1385 870 NA NA NA NA NA 8795 8148 1409 931 NA NA NA NA
1584180000.0 11025.0 NA 244 436 0 179 NA NA NA NA NA 329 562 0 252 NA NA NA NA NA 8580 7729 1361 834 NA NA NA NA NA 8771 7967 1390 885 NA NA NA NA
1584180000.0 111.0 58 87 253 NA NA NA NA NA NA 110 121 331 NA NA NA NA NA NA 5474 1414 6826 NA NA NA NA NA NA 5594 1643 7102 NA NA NA NA NA NA
