Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1585904400.0 114.0 60 93 252 NA NA NA 111 150 333 NA NA NA 8490 1805 7417 NA NA NA 8685 2740 9815 NA NA NA
1585904400.0 115.0 60 92 251 NA NA NA 113 151 333 NA NA NA 10822 1859 7636 NA NA NA 10953 3017 8146 NA NA NA
1585904400.0 11634.0 NA 211 375 0 89 NA NA 326 466 0 127 NA NA 8343 10660 5716 2394 NA NA 11392 14194 5902 2690 NA
1585904400.0 11640.0 NA 202 370 0 79 NA NA 316 450 0 112 NA NA 7502 9368 5633 2168 NA NA 9686 10183 5811 2450 NA
1585904400.0 11646.0 NA 199 374 0 80 NA NA 321 457 0 117 NA NA 7947 9837 5711 2248 NA NA 9792 10320 5888 2628 NA
1585904400.0 11650.0 NA 201 378 0 92 NA NA 322 458 0 129 NA NA 8186 9980 5697 2326 NA NA 9859 12127 5874 2628 NA
1585904400.0 118.0 61 64 NA NA NA NA 113 129 NA NA NA NA 16822 856 NA NA NA NA 17456 1412 NA NA NA NA
1585904400.0 119.0 58 90 253 NA NA NA 110 149 332 NA NA NA 7782 1686 7284 NA NA NA 9251 2579 7811 NA NA NA
1585904400.0 12024.0 NA 213 375 0 NA NA NA 332 469 0 NA NA NA 8328 11294 5734 NA NA NA 10694 11840 5942 NA NA
1585904400.0 121.0 60 0 NA NA NA NA 112 0 NA NA NA NA 15729 0 NA NA NA NA 16408 0 NA NA NA NA
1585904400.0 12434.0 NA 212 376 0 89 NA NA 332 469 0 127 NA NA 8911 11170 5587 2223 NA NA 11029 11761 5730 2450 NA
1585904400.0 126.0 55 93 252 NA NA NA 100 147 330 NA NA NA 4180 1585 6872 NA NA NA 4916 2060 9204 NA NA NA
1585904400.0 12634.0 NA 299 446 0 181 NA NA 393 578 0 261 NA NA 19162 21520 5159 2870 NA NA 20204 22186 5315 3077 NA
1585904400.0 127.0 55 69 NA NA NA NA 96 131 NA NA NA NA 4604 832 NA NA NA NA 5705 1058 NA NA NA NA
1585904400.0 12834.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1585904400.0 13.0 NA 97 250 0 NA NA NA 195 341 0 NA NA NA 1659 9930 2630 NA NA NA 2959 12282 2812 NA NA
1585904400.0 1301.0 60 110 195 NA NA NA 109 170 272 NA NA NA 5653 1812 4702 NA NA NA 6569 2523 8517 NA NA NA
1585904400.0 1301.17 56 160 215 NA NA NA 101 223 291 NA NA NA 6632 3228 5151 NA NA NA 7388 4065 8186 NA NA NA
1585904400.0 1302.18 57 177 190 NA NA NA 103 215 243 NA NA NA 19562 3477 4124 NA NA NA 20799 6558 9831 NA NA NA
1585904400.0 1303.17 58 166 226 NA NA NA 106 224 304 NA NA NA 30182 3037 7375 NA NA NA 30653 3636 7783 NA NA NA
1585904400.0 13034.0 NA 297 449 0 182 NA NA 396 577 0 261 NA NA 19429 21337 5168 2799 NA NA 20791 21880 5614 3204 NA
1585904400.0 1304.181 56 156 187 128 NA NA 101 214 241 197 NA NA 8959 3284 3628 2669 NA NA 9154 3902 7941 3905 NA NA
1585904400.0 1309.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1585904400.0 131.0 52 67 NA NA NA NA 97 131 NA NA NA NA 4074 905 NA NA NA NA 4948 1369 NA NA NA NA
1585904400.0 1310.0 NA 116 278 0 NA NA NA 216 369 0 NA NA NA 2339 7988 2358 NA NA NA 3375 8372 2438 NA NA
1585904400.0 1312.0 NA 114 281 0 NA NA NA 214 370 0 NA NA NA 2322 8079 2409 NA NA NA 3273 8343 2511 NA NA
1585904400.0 1316.0 NA 115 278 0 NA NA NA 211 366 0 NA NA NA 1975 7394 2403 NA NA NA 3993 9878 2781 NA NA
1585904400.0 1317.0 NA 114 NA NA NA NA NA 211 NA NA NA NA NA 1977 NA NA NA NA NA 2888 NA NA NA NA
1585904400.0 1319.0 NA 113 279 0 NA NA NA 211 360 0 NA NA NA 1970 7258 2384 NA NA NA 2887 12321 2567 NA NA
1585904400.0 132.0 61 93 249 NA NA NA 111 151 333 NA NA NA 11447 1869 7856 NA NA NA 11592 2944 8335 NA NA NA
1585904400.0 1320.0 NA 112 280 0 181 NA NA 212 361 0 270 NA NA 2100 7593 2441 2836 NA NA 3650 13332 2899 4711 NA
1585904400.0 1322.0 NA 117 275 0 187 NA NA 213 366 0 276 NA NA 2107 7738 2356 2784 NA NA 3458 13484 4539 3525 NA
1585904400.0 1323.0 NA 83 NA NA NA NA NA 188 NA NA NA NA NA 1074 NA NA NA NA NA 1392 NA NA NA NA
1585904400.0 1324.0 NA 111 285 0 NA NA NA 215 371 0 NA NA NA 2369 7938 2308 NA NA NA 3302 8980 2771 NA NA
1585904400.0 1325.2 NA 118 273 0 NA NA NA 216 364 0 NA NA NA 2380 8036 2455 NA NA NA 4133 8334 2596 NA NA
1585904400.0 1325.4 NA 115 0 NA NA NA NA 216 0 NA NA NA NA 2470 0 NA NA NA NA 3091 0 NA NA NA
1585904400.0 1325.7 NA 201 0 NA NA NA NA 331 0 NA NA NA NA 20997 643 NA NA NA NA 22684 809 NA NA NA
1585904400.0 1325.8 NA 201 0 NA NA NA NA 330 0 NA NA NA NA 20719 652 NA NA NA NA 22566 1336 NA NA NA
1585904400.0 1325.9 NA 127 278 0 70 NA NA 229 366 0 105 NA NA 2985 8273 2408 992 NA NA 3573 13111 2874 1240 NA
1585904400.0 1325.91 NA 129 283 0 78 NA NA 229 366 0 105 NA NA 2985 8173 2460 999 NA NA 3716 8480 2606 1198 NA
1585904400.0 1327.0 NA 117 284 0 NA NA NA 214 364 0 NA NA NA 2263 7580 2513 NA NA NA 3373 9539 4646 NA NA
1585904400.0 133.0 45 NA NA NA NA NA 91 NA NA NA NA NA 1863 NA NA NA NA NA 2589 NA NA NA NA NA
1585904400.0 1331.0 NA 113 NA NA NA NA NA 215 NA NA NA NA NA 2259 NA NA NA NA NA 3380 NA NA NA NA
1585904400.0 1334.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1585904400.0 1335.0 NA 112 281 0 NA NA NA 214 364 0 NA NA NA 2172 7541 2449 NA NA NA 3999 10508 2898 NA NA
1585904400.0 1336.0 NA 117 278 0 NA NA NA 216 374 0 NA NA NA 2650 13411 2527 NA NA NA 4870 14095 2657 NA NA
1585904400.0 1337.0 NA 120 286 0 NA NA NA 222 380 0 NA NA NA 2898 10864 2516 NA NA NA 5155 11407 2599 NA NA
1585904400.0 1339.0 NA 121 279 0 NA NA NA 217 372 0 NA NA NA 2535 9974 2481 NA NA NA 3234 10661 2626 NA NA
1585904400.0 134.0 NA 281 35 0 NA NA NA 403 74 0 NA NA NA 15958 599 393 NA NA NA 18819 846 784 NA NA
1585904400.0 134.701 NA 39 307 0 NA NA NA 106 395 0 NA NA NA 1210 25309 2339 NA NA NA 1513 29113 2535 NA NA
1585904400.0 134.702 NA 36 304 0 NA NA NA 106 394 0 NA NA NA 1271 32430 2152 NA NA NA 1780 40655 2321 NA NA
1585904400.0 134.703 NA 34 316 0 NA NA NA 110 405 0 NA NA NA 1250 32144 2174 NA NA NA 1591 42519 2614 NA NA
1585904400.0 134.705 NA 41 313 0 NA NA NA 109 404 0 NA NA NA 1283 33998 2356 NA NA NA 1530 40891 3050 NA NA
1585904400.0 134.706 NA 40 316 NA NA NA NA 109 403 NA NA NA NA 1313 34769 NA NA NA NA 1743 38457 NA NA NA
1585904400.0 134.708 NA 39 303 0 NA NA NA 107 395 0 NA NA NA 1237 29883 2059 NA NA NA 1677 35822 2656 NA NA
1585904400.0 134.709 NA 36 477 0 NA NA NA 109 577 0 NA NA NA 1247 31977 2154 NA NA NA 1576 40156 2635 NA NA
1585904400.0 134.71 NA 41 291 0 NA NA NA 103 376 0 NA NA NA 1192 21227 2003 NA NA NA 1303 25029 2968 NA NA
1585904400.0 134.801 NA 40 303 0 NA NA NA 109 391 0 NA NA NA 1227 23251 2169 NA NA NA 1586 29148 2339 NA NA
1585904400.0 134.802 NA 37 306 0 NA NA NA 108 398 0 NA NA NA 1385 41030 2050 NA NA NA 1501 43963 2836 NA NA
1585904400.0 134.803 NA 44 305 0 NA NA NA 111 397 0 NA NA NA 1360 36900 2100 NA NA NA 1421 39769 3129 NA NA
1585904400.0 134.804 NA 50 318 0 NA NA NA 109 405 0 NA NA NA 1405 40403 2106 NA NA NA 1562 41969 2483 NA NA
1585904400.0 134.805 NA 35 315 NA NA NA NA 110 404 NA NA NA NA 1404 40048 NA NA NA NA 1525 42212 NA NA NA
1585904400.0 134.806 NA 34 317 0 NA NA NA 108 404 0 NA NA NA 1385 41829 2126 NA NA NA 1608 42857 2600 NA NA
1585904400.0 134.807 NA 114 327 0 NA NA NA 180 416 0 NA NA NA 6431 41463 2916 NA NA NA 6585 45111 4602 NA NA
1585904400.0 134.808 NA 114 329 0 NA NA NA 179 421 0 NA NA NA 6568 42563 2506 NA NA NA 6745 47403 3189 NA NA
1585904400.0 134.809 NA 33 0 NA NA NA NA 108 0 NA NA NA NA 1379 7128 NA NA NA NA 1458 8698 NA NA NA
1585904400.0 134.81 NA 48 310 0 NA NA NA 108 397 0 NA NA NA 1366 38637 2157 NA NA NA 1454 42453 4028 NA NA
1585904400.0 134.811 NA 48 311 0 NA NA NA 108 401 0 NA NA NA 1370 41281 2120 NA NA NA 1435 45788 3196 NA NA
1585904400.0 134.812 NA 41 288 0 NA NA NA 105 376 0 NA NA NA 1236 22472 2058 NA NA NA 1415 24916 2181 NA NA
1585904400.0 134.901 NA 30 304 0 NA NA NA 108 393 0 NA NA NA 1298 23789 2118 NA NA NA 1688 29379 2784 NA NA
1585904400.0 134.904 NA 39 308 0 NA NA NA 109 398 0 NA NA NA 1443 33714 2114 NA NA NA 1750 38005 2713 NA NA
1585904400.0 134.906 NA 32 306 0 NA NA NA 109 395 0 NA NA NA 1404 31638 2104 NA NA NA 1857 42829 2539 NA NA
1585904400.0 134.907 NA 110 326 0 NA NA NA 179 414 0 NA NA NA 5221 30478 2353 NA NA NA 5464 39157 3147 NA NA
1585904400.0 134.908 NA 107 330 0 NA NA NA 182 418 0 NA NA NA 5470 30461 2338 NA NA NA 6111 36511 2476 NA NA
1585904400.0 134.909 NA 32 305 0 NA NA NA 109 394 0 NA NA NA 1388 28942 2079 NA NA NA 1851 33881 2546 NA NA
1585904400.0 134.911 NA 32 304 0 NA NA NA 109 394 0 NA NA NA 1396 28791 0 NA NA NA 1796 34014 0 NA NA
1585904400.0 134.912 NA 44 287 0 NA NA NA 109 374 0 NA NA NA 1323 21442 2107 NA NA NA 1564 26957 2276 NA NA
1585904400.0 134.99601 NA 37 311 0 NA NA NA 110 398 0 NA NA NA 1466 44848 2090 NA NA NA 1699 46808 2984 NA NA
1585904400.0 134.99603 NA 42 0 NA NA NA NA 109 0 NA NA NA NA 1383 0 NA NA NA NA 1443 0 NA NA NA
1585904400.0 1341.0 NA 119 282 0 NA NA NA 221 378 0 NA NA NA 2766 10523 2512 NA NA NA 3640 11054 2625 NA NA
1585904400.0 1345.0 NA 118 283 0 NA NA NA 216 369 0 NA NA NA 2348 8043 2506 NA NA NA 3536 11085 2664 NA NA
1585904400.0 1347.0 NA 114 278 0 NA NA NA 215 365 0 NA NA NA 2463 7813 2514 NA NA NA 3756 16606 2744 NA NA
1585904400.0 1352.0 NA 119 282 0 NA NA NA 215 363 0 NA NA NA 2167 7617 2465 NA NA NA 2962 10188 2878 NA NA
1585904400.0 1353.0 NA 116 280 0 NA NA NA 215 369 0 NA NA NA 2337 8101 2446 NA NA NA 3565 20166 2754 NA NA
1585904400.0 1354.0 NA 121 281 0 NA NA NA 216 370 0 NA NA NA 2316 8017 2299 NA NA NA 4075 9048 2464 NA NA
1585904400.0 1355.0 NA 121 279 0 NA NA NA 215 369 0 NA NA NA 2510 8002 2353 NA NA NA 3566 9144 2702 NA NA
1585904400.0 136.721 NA 72 282 0 NA NA NA 172 372 0 NA NA NA 2602 37465 2102 NA NA NA 2736 40327 2433 NA NA
1585904400.0 136.722 NA 80 304 0 NA NA NA 170 394 0 NA NA NA 2490 43669 2041 NA NA NA 2777 44949 3740 NA NA
1585904400.0 136.724 NA 104 310 0 NA NA NA 171 395 0 NA NA NA 2688 48391 2055 NA NA NA 2974 49865 2447 NA NA
1585904400.0 136.725 NA 70 334 0 NA NA NA 170 423 0 NA NA NA 2623 43640 0 NA NA NA 2826 46901 0 NA NA
1585904400.0 136.726 NA 105 274 0 NA NA NA 170 364 0 NA NA NA 2987 46091 2074 NA NA NA 3310 51190 3099 NA NA
1585904400.0 136.727 NA 176 299 0 NA NA NA 239 389 0 NA NA NA 7180 43923 2221 NA NA NA 7480 48714 2671 NA NA
1585904400.0 136.728 NA 175 302 0 NA NA NA 242 392 0 NA NA NA 8370 46008 2150 NA NA NA 8690 47157 2986 NA NA
1585904400.0 136.729 NA 109 271 0 NA NA NA 168 360 0 NA NA NA 2580 44200 1906 NA NA NA 2936 47891 3117 NA NA
1585904400.0 136.73 NA 71 363 0 NA NA NA 170 451 0 NA NA NA 2962 44881 1934 NA NA NA 3390 50375 3107 NA NA
1585904400.0 136.731 NA 78 339 0 NA NA NA 169 428 0 NA NA NA 2462 45763 2088 NA NA NA 2727 49087 3307 NA NA
1585904400.0 136.732 NA 75 305 0 NA NA NA 171 396 0 NA NA NA 2495 33441 2110 NA NA NA 2708 42674 2302 NA NA
1585904400.0 136.734 NA 70 NA NA NA NA NA 170 NA NA NA NA NA 3629 NA NA NA NA NA 3788 NA NA NA NA
1585904400.0 136.735 NA 74 246 0 NA NA NA 173 332 0 NA NA NA 3750 11176 1678 NA NA NA 4662 11807 1763 NA NA
1585904400.0 136.738 NA 69 285 0 NA NA NA 169 379 0 NA NA NA 4151 69608 2116 NA NA NA 4320 80685 2248 NA NA
1585904400.0 136.741 NA 70 278 0 NA NA NA 170 370 0 NA NA NA 3727 69175 2065 NA NA NA 3898 70758 2358 NA NA
1585904400.0 136.745 NA 78 311 0 NA NA NA 170 400 0 NA NA NA 2985 49062 2007 NA NA NA 3304 50672 3371 NA NA
1585904400.0 136.749 NA 91 294 0 NA NA NA 169 383 0 NA NA NA 4179 70316 2133 NA NA NA 4338 78422 2536 NA NA
1585904400.0 136.75 NA 95 0 NA NA NA NA 168 0 NA NA NA NA 3628 0 NA NA NA NA 4081 0 NA NA NA
1585904400.0 136.751 NA 95 346 0 NA NA NA 168 433 0 NA NA NA 3439 81651 2107 NA NA NA 3925 86593 2279 NA NA
1585904400.0 136.752 NA 97 279 0 NA NA NA 170 370 0 NA NA NA 3675 68307 2039 NA NA NA 3813 78424 2169 NA NA
1585904400.0 136.754 NA 82 323 0 NA NA NA 176 411 0 NA NA NA 3245 54129 1969 NA NA NA 3596 55784 3349 NA NA
1585904400.0 136.756 NA 76 317 NA NA NA NA 169 402 NA NA NA NA 2942 46297 NA NA NA NA 3190 47947 NA NA NA
1585904400.0 136.758 NA 93 292 0 NA NA NA 168 382 0 NA NA NA 3500 76327 2148 NA NA NA 3936 77608 2331 NA NA
1585904400.0 136.759 NA 79 319 0 NA NA NA 166 408 0 NA NA NA 3302 85227 2101 NA NA NA 3688 86732 2507 NA NA
1585904400.0 136.76 NA 92 NA NA NA NA NA 169 NA NA NA NA NA 4033 NA NA NA NA NA 4485 NA NA NA NA
1585904400.0 136.7611 NA 132 NA NA NA NA NA 251 NA NA NA NA NA 8461 NA NA NA NA NA 9300 NA NA NA NA
1585904400.0 136.764 NA 71 284 0 NA NA NA 168 372 0 NA NA NA 3336 90048 2000 NA NA NA 3844 91698 3075 NA NA
1585904400.0 136.765 NA 88 320 0 NA NA NA 167 409 0 NA NA NA 3597 75476 1945 NA NA NA 4103 77390 2265 NA NA
1585904400.0 136.766 NA 78 332 0 NA NA NA 167 420 0 NA NA NA 3475 91420 2101 NA NA NA 3919 96211 2214 NA NA
1585904400.0 136.77 NA 78 311 0 NA NA NA 170 400 0 NA NA NA 2973 62280 2036 NA NA NA 3130 73323 2209 NA NA
1585904400.0 136.7721 NA 155 0 NA NA NA NA 269 0 NA NA NA NA 13707 694 NA NA NA NA 14565 1643 NA NA NA
1585904400.0 136.778 NA 75 0 NA NA NA NA 172 0 NA NA NA NA 2695 0 NA NA NA NA 2874 0 NA NA NA
1585904400.0 136.78 NA 74 328 0 NA NA NA 174 416 0 NA NA NA 2633 83181 3016 NA NA NA 2861 88662 3331 NA NA
1585904400.0 136.781 NA 93 344 0 NA NA NA 171 431 0 NA NA NA 2355 91103 2900 NA NA NA 2875 92676 3048 NA NA
1585904400.0 136.782 NA 108 0 NA NA NA NA 174 0 NA NA NA NA 3726 0 NA NA NA NA 4144 0 NA NA NA
1585904400.0 136.785 NA 98 324 0 NA NA NA 174 412 0 NA NA NA 3260 98587 2847 NA NA NA 3729 100202 3621 NA NA
1585904400.0 136.791 NA 80 277 0 NA NA NA 180 364 0 NA NA NA 3273 12638 2644 NA NA NA 4132 13322 2754 NA NA
1585904400.0 136.792 NA 105 336 0 NA NA NA 176 420 0 NA NA NA 2678 72681 3007 NA NA NA 2832 80115 3319 NA NA
1585904400.0 136.7952 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1585904400.0 136.796 NA 78 348 0 NA NA NA 175 432 0 NA NA NA 2350 76039 2895 NA NA NA 2661 86349 2990 NA NA
1585904400.0 136.797 NA 101 323 0 NA NA NA 176 408 0 NA NA NA 2910 81289 0 NA NA NA 3438 82840 0 NA NA
1585904400.0 136.801 NA 109 359 0 NA NA NA 176 443 0 NA NA NA 2102 50424 2925 NA NA NA 2350 52194 3637 NA NA
1585904400.0 136.802 NA 108 319 0 NA NA NA 176 403 0 NA NA NA 3083 69713 2916 NA NA NA 3285 71223 3895 NA NA
1585904400.0 136.803 NA 78 282 0 NA NA NA 179 364 0 NA NA NA 3055 12494 2604 NA NA NA 4081 13038 2713 NA NA
1585904400.0 136.808 NA 105 366 0 NA NA NA 176 456 0 NA NA NA 2436 79022 2876 NA NA NA 2653 84107 2987 NA NA
1585904400.0 136.811 NA 84 0 NA NA NA NA 174 0 NA NA NA NA 2710 0 NA NA NA NA 3124 0 NA NA NA
1585904400.0 136.813 NA 85 359 0 NA NA NA 176 444 0 NA NA NA 2118 50606 2866 NA NA NA 2427 52468 3601 NA NA
1585904400.0 136.814 NA 96 317 0 NA NA NA 175 409 0 NA NA NA 3260 73617 2856 NA NA NA 3445 80197 2944 NA NA
1585904400.0 136.815 NA 81 278 0 NA NA NA 180 365 0 NA NA NA 2919 13158 2612 NA NA NA 3700 13789 2694 NA NA
1585904400.0 136.821 NA 99 324 0 NA NA NA 175 411 0 NA NA NA 3073 98992 2894 NA NA NA 3532 100615 3629 NA NA
1585904400.0 136.823 NA 102 415 0 NA NA NA 173 503 0 NA NA NA 2812 92197 2878 NA NA NA 3314 93804 3044 NA NA
1585904400.0 136.827 NA 77 280 0 NA NA NA 179 370 0 NA NA NA 2666 13671 2680 NA NA NA 3132 14287 2857 NA NA
1585904400.0 136.835 NA 77 419 0 NA NA NA 174 506 0 NA NA NA 3090 103975 2839 NA NA NA 3623 105568 3543 NA NA
1585904400.0 136.837 NA 103 367 0 NA NA NA 177 459 0 NA NA NA 2389 87344 2949 NA NA NA 2719 99561 3189 NA NA
1585904400.0 136.839 NA 88 279 0 NA NA NA 183 366 0 NA NA NA 2689 13975 2610 NA NA NA 2869 14524 2717 NA NA
1585904400.0 136.841 NA 100 349 0 NA NA NA 178 439 0 NA NA NA 2629 91780 2884 NA NA NA 3133 93368 3051 NA NA
1585904400.0 136.847 NA 76 319 0 NA NA NA 174 410 0 NA NA NA 3720 102177 2979 NA NA NA 4225 106805 3160 NA NA
1585904400.0 136.85 NA 102 0 NA NA NA NA 175 0 NA NA NA NA 2234 0 NA NA NA NA 2455 0 NA NA NA
1585904400.0 136.8501 NA 110 321 0 NA NA NA 174 413 0 NA NA NA 2278 91183 2840 NA NA NA 2659 92790 3156 NA NA
1585904400.0 136.853 NA 109 378 0 NA NA NA 176 469 0 NA NA NA 2374 80259 2895 NA NA NA 2799 81880 3551 NA NA
1585904400.0 136.8561 NA 70 298 0 NA NA NA 170 380 0 NA NA NA 1749 11449 2833 NA NA NA 2548 11994 2971 NA NA
1585904400.0 136.8562 NA 71 287 0 NA NA NA 168 368 0 NA NA NA 1282 9777 2806 NA NA NA 2002 10188 2976 NA NA
1585904400.0 136.857 NA 84 315 0 NA NA NA 175 409 0 NA NA NA 3233 78497 3027 NA NA NA 3655 92379 3171 NA NA
1585904400.0 136.858 NA 100 278 0 NA NA NA 179 371 0 NA NA NA 2908 13647 2730 NA NA NA 3092 14170 2903 NA NA
1585904400.0 136.868 NA 78 370 0 NA NA NA 175 461 0 NA NA NA 2282 81141 3216 NA NA NA 2773 98818 3429 NA NA
1585904400.0 136.87 NA 82 277 0 NA NA NA 181 366 0 NA NA NA 3349 14925 2632 NA NA NA 3511 15723 2847 NA NA
1585904400.0 136.88 NA 100 368 0 NA NA NA 174 457 0 NA NA NA 2173 71344 3054 NA NA NA 2431 83136 3170 NA NA
1585904400.0 136.881 NA 77 0 NA NA NA NA 174 0 NA NA NA NA 3468 0 NA NA NA NA 3949 0 NA NA NA
1585904400.0 136.882 NA 84 305 0 NA NA NA 182 390 0 NA NA NA 3471 19369 2711 NA NA NA 4514 30401 2880 NA NA
1585904400.0 136.8861 NA 102 0 NA NA NA NA 179 0 NA NA NA NA 2574 0 NA NA NA NA 2978 0 NA NA NA
1585904400.0 136.89 NA 102 331 0 NA NA NA 174 420 0 NA NA NA 2970 98359 2910 NA NA NA 3489 99879 3856 NA NA
1585904400.0 136.892 NA 92 0 NA NA NA NA 174 0 NA NA NA NA 2192 0 NA NA NA NA 2438 0 NA NA NA
1585904400.0 136.893 NA 99 325 0 NA NA NA 175 417 0 NA NA NA 3368 100019 2893 NA NA NA 3727 101499 3889 NA NA
